50.0,7,0.6748023757440476,0.5555555555555556,0.8400312241492243
50.0,7,0.507836800967262,0.2727272727272727,0.8155388049782957
50.0,7,0.6773745007440476,0.5555555555555556,0.8336363626347498
50.0,7,0.7194234799107143,0.5555555555555556,0.8671834214871876
50.0,7,0.7716704404761904,0.75,0.8962057728252323
50.0,7,0.6036931651785714,0.4,0.8684105119385229
50.0,7,0.7603388418898811,0.5555555555555556,0.9236898994191207
50.0,7,0.5692981026785714,0.4,0.739584178050225
50.0,7,0.5659131990327381,0.4,0.7893133604736392
50.0,7,0.524506691220238,0.4,0.7377955609295325
50.0,7,0.7178630554315477,0.5555555555555556,0.893582908760081
50.0,7,0.5745066912202381,0.4,0.7992780514683463
50.0,7,0.6047048656994047,0.4,0.7906975875008199
50.0,7,0.6709263262648809,0.5555555555555556,0.8301376454499748
50.0,7,0.7112784174107143,0.5555555555555556,0.8542103661390951
50.0,7,0.725871654389881,0.5555555555555556,0.8769953748480652
50.0,7,0.7701675941220236,0.75,0.8185614080812591
50.0,7,0.725871654389881,0.5555555555555556,0.8951363035833472
60.0,7,0.6859679929315476,0.5555555555555556,0.8433960905770774
60.0,7,0.4771215323660713,0.4,0.475353446715446
60.0,7,0.5594650245535714,0.4,0.7555441824221231
60.0,7,0.6505612299107142,0.5555555555555556,0.7533123395358426
60.0,7,0.5890999281994047,0.4,0.8444264705063935
60.0,7,0.6144103526785714,0.4,0.8790041139201612
60.0,7,0.7163342607886903,0.75,0.7392951901778985
60.0,7,0.4437347098214286,0.2727272727272727,0.7172933476339127
60.0,7,0.3360807931547618,0.2727272727272727,0.45226769602096734
60.0,7,0.6209263262648809,0.5555555555555556,0.6634743875770024
60.0,7,0.5955481026785714,0.4,0.8907972359266518
60.0,7,0.38558964732142853,0.2727272727272727,0.5740224090391947
60.0,7,0.645056956845238,0.4,0.8764177319595294
60.0,7,0.6192981026785714,0.4,0.8468858539461601
60.0,7,0.46904513430059525,0.2727272727272727,0.7136539123206581
60.0,7,0.5998171156994048,0.4,0.8091986084630491
60.0,7,0.6128499281994048,0.4,0.8466227646316906
60.0,7,0.499691738467262,0.2727272727272727,0.7869376755590991
60.0,7,0.725871654389881,0.5555555555555556,0.8892615328713307
60.0,7,0.4960392485119046,0.4,0.6162204829022657
60.0,7,0.5890999281994047,0.4,0.7725879748174672
60.0,7,0.6661661674107142,0.5555555555555556,0.7776482422128704
60.0,7,0.499691738467262,0.2727272727272727,0.8199550746522052
60.0,7,0.5745066912202381,0.4,0.7972658188992324
60.0,7,0.4437347098214286,0.2727272727272727,0.69240539048746
60.0,7,0.507836800967262,0.2727272727272727,0.8168317374157136
60.0,7,0.32412834561011905,0.16666666666666666,0.6365671700316866
60.0,7,0.7716704404761904,0.75,0.8856181630114768
60.0,7,0.5998171156994048,0.4,0.813804753433105
60.0,7,0.6521216543898809,0.5555555555555556,0.7733522678272604
60.0,7,0.805125927455357,0.75,0.9385476262273273
60.0,7,0.5659131990327381,0.4,0.7735456455866516
60.0,7,0.9073877499999999,1.0,0.8751218572093882
60.0,7,0.5805064360119048,0.4,0.7839164752553017
60.0,7,0.7178630554315477,0.5555555555555556,0.9042959778060541
60.0,7,0.7516305085565478,0.5555555555555556,0.9327092721177661
60.0,7,0.8308847816220237,0.75,0.9497839410613024
60.0,7,0.7112784174107143,0.5555555555555556,0.9129552277093609
60.0,7,0.5659131990327381,0.4,0.8159334472744254
60.0,7,0.5809548656994047,0.4,0.7679042166077169
60.0,7,0.4948039884672619,0.2727272727272727,0.7749314940770968
60.0,7,0.8093949404761904,0.75,0.9083375733352232
60.0,7,0.49171476934523795,0.4,0.6089365905706622
60.0,7,0.5149014985119046,0.4,0.6182565612203299
60.0,7,0.5659131990327381,0.4,0.7527258045309388
60.0,7,0.7716704404761904,0.75,0.8628286533741415
60.0,7,0.8308847816220237,0.75,0.9372496648784862
60.0,7,0.6424161674107143,0.5555555555555556,0.5990413035096294
60.0,7,0.5912236235119047,0.4,0.8280319535577706
60.0,7,0.48359565513392866,0.2727272727272727,0.743750337531206
60.0,7,0.555196011532738,0.4,0.7579476234670598
60.0,7,0.49171476934523795,0.4,0.6056109384740118
60.0,7,0.5309548656994046,0.4,0.5886203070467984
60.0,7,0.6273745007440475,0.5555555555555556,0.7173954455239347
60.0,7,0.524506691220238,0.4,0.6014429325172519
60.0,7,0.6031760710565475,0.5555555555555556,0.685891995703424
60.0,7,0.5902797220982142,0.5555555555555556,0.6192870938547397
60.0,7,0.6773745007440476,0.5555555555555556,0.8785970609501575
60.0,7,0.6062652901785714,0.4,0.8139330162400499
60.0,7,0.7701675941220236,0.75,0.7814080654974893
60.0,7,0.5547048656994047,0.4,0.7399335876329243
60.0,7,0.6505612299107142,0.5555555555555556,0.7922572398345786
60.0,7,0.5659131990327381,0.4,0.7657812230284128
60.0,7,0.6355195632440476,0.5555555555555556,0.6939005999297881
60.0,7,0.7112784174107143,0.5555555555555556,0.8874912941135585
60.0,7,0.8416019691220238,0.75,0.9592594025196409
60.0,7,0.6128499281994048,0.4,0.8337710689476948
60.0,7,0.6414044668898808,0.5555555555555556,0.7769030525356948
60.0,7,0.8046347816220237,0.75,0.8511023282810707
60.0,7,0.6859679929315476,0.5555555555555556,0.8371820127855166
60.0,7,0.5072048656994046,0.4,0.6193424755092481
60.0,7,0.46855398846726193,0.2727272727272727,0.7430096023630358
60.0,7,0.49861137351190465,0.4,0.5922937728747095
60.0,7,0.5809548656994047,0.4,0.8118687002846426
60.0,7,0.725871654389881,0.5555555555555556,0.9209492159082487
60.0,7,0.6144103526785714,0.4,0.8577273068614082
60.0,7,0.4544518973214286,0.2727272727272727,0.7283568452265127
60.0,7,0.6855195632440476,0.5555555555555556,0.8619855572918029
60.0,7,0.3699847098214285,0.2727272727272727,0.5412713518867251
60.0,7,0.6199146257440475,0.5555555555555556,0.721219480548437
60.0,7,0.555196011532738,0.4,0.8279630815912197
60.0,7,0.745182334077381,0.5555555555555556,0.9387074238818373
60.0,7,0.6031760710565475,0.5555555555555556,0.5902883477012393
60.0,7,0.518553988467262,0.2727272727272727,0.8114050786908236
60.0,7,0.8162915446428571,0.75,0.9306040225088873
60.0,7,0.6859679929315476,0.5555555555555556,0.8711516423359674
60.0,7,0.7298155029761904,0.75,0.7448754001182164
60.0,7,0.34943877008928576,0.16666666666666666,0.6869588718321465
60.0,7,0.7108299877232143,0.5555555555555556,0.8774496456087811
60.0,7,0.5692981026785714,0.4,0.7392321615628185
60.0,7,0.6924161674107143,0.5555555555555556,0.8479491609570091
60.0,7,0.6122179929315475,0.5555555555555556,0.7055387764684158
60.0,7,0.6235671156994047,0.4,0.8560362296488531
60.0,7,0.38558964732142853,0.2727272727272727,0.5566795113245807
60.0,7,0.5740582615327381,0.4,0.7029097011626613
60.0,7,0.6919677377232143,0.5555555555555556,0.8483772868512246
60.0,7,0.7194234799107143,0.5555555555555556,0.9034766026916922
60.0,7,0.6855195632440476,0.5555555555555556,0.848672021649727
60.0,7,0.731824357142857,0.75,0.7580258236238324
60.0,7,0.6053213887648808,0.5555555555555556,0.6370716088273684
70.0,7,0.4355896473214286,0.2727272727272727,0.6740365355484373
70.0,7,0.6587062924107142,0.5555555555555556,0.6175124029412418
70.0,7,0.5406027745535713,0.4,0.7383881919254504
70.0,7,0.6855195632440476,0.5555555555555556,0.8546384616086081
70.0,7,0.46904513430059525,0.2727272727272727,0.763250370702617
70.0,7,0.4948039884672619,0.2727272727272727,0.7557671059365507
70.0,7,0.6144103526785714,0.4,0.8483429091068672
70.0,7,0.4544518973214286,0.2727272727272727,0.748603550474389
70.0,7,0.6359679929315476,0.5555555555555556,0.6740234098958028
70.0,7,0.4906027745535713,0.4,0.61127395825424
70.0,7,0.5335956551339286,0.2727272727272727,0.8609213129356037
70.0,7,0.5982566912202381,0.4,0.8126786123072481
70.0,7,0.6213069568452381,0.4,0.8705654063411271
70.0,7,0.507836800967262,0.2727272727272727,0.7980325416958172
70.0,7,0.23106766592261896,0.16666666666666666,0.43301100743579896
70.0,7,0.584775449032738,0.4,0.7750484567484149
70.0,7,0.4355896473214286,0.2727272727272727,0.7645328689925742
70.0,7,0.3382304367559524,0.16666666666666666,0.6607301716509871
70.0,7,0.6520640762648809,0.5555555555555556,0.7839423861476688
70.0,7,0.7232308649553569,0.75,0.7974887156869536
70.0,7,0.4609000718005953,0.2727272727272727,0.7380745963969159
70.0,7,0.3214875561755951,0.2727272727272727,0.31475756359693574
70.0,7,0.274128345610119,0.16666666666666666,0.5068177571394277
70.0,7,0.4599561703869046,0.4,0.5057676070677475
70.0,7,0.5740582615327381,0.4,0.7664554431396158
70.0,7,0.5740582615327381,0.4,0.7539999200798624
70.0,7,0.3937347098214285,0.2727272727272727,0.5730151780331894
70.0,7,0.4664043448660713,0.4,0.5071525135540105
70.0,7,0.4190451343005952,0.2727272727272727,0.602895658937552
70.0,7,0.500308261532738,0.4,0.5711743387488015
70.0,7,0.805125927455357,0.75,0.9139771107938109
70.0,7,0.5659131990327381,0.4,0.7659256549322301
70.0,7,0.6521216543898809,0.5555555555555556,0.7663545320169102
70.0,7,0.4664043448660713,0.4,0.5129428825293053
70.0,7,0.563341074032738,0.4,0.7994191427960624
70.0,7,0.6251275401785714,0.4,0.881725525075868
70.0,7,0.6850284174107142,0.5555555555555556,0.8374218672102138
70.0,7,0.7382725316220237,0.75,0.7219257859460502
70.0,7,0.6919677377232143,0.5555555555555556,0.8547471270144977
70.0,7,0.4109000718005952,0.2727272727272727,0.5516939508242344
70.0,7,0.34943877008928576,0.16666666666666666,0.6722887433998194
70.0,7,0.8012498779761904,0.75,0.8944467878787536
70.0,7,0.24992991592261898,0.16666666666666666,0.28185893449448735
70.0,7,0.7382725316220237,0.75,0.7050097316812605
70.0,7,0.5406027745535713,0.4,0.763248751800527
70.0,7,0.4664043448660713,0.4,0.529378297184408
70.0,7,0.639788576264881,0.5555555555555556,0.7518920181808647
70.0,7,0.675871654389881,0.5555555555555556,0.7870295082998963
70.0,7,0.555196011532738,0.4,0.8049500079469522
70.0,7,0.4448039884672619,0.2727272727272727,0.607388844367353
70.0,7,0.4355896473214286,0.2727272727272727,0.7040021893647894
70.0,7,0.4448039884672619,0.2727272727272727,0.6398966274980349
70.0,7,0.4749978370535713,0.4,0.5268057314994772
70.0,7,0.6300152901785714,0.4,0.8526861599906911
70.0,7,0.3467979806547618,0.2727272727272727,0.4843692348291085
70.0,7,0.5632724095982141,0.5555555555555556,0.5521746455610497
70.0,7,0.524058261532738,0.4,0.6104332000983032
70.0,7,0.260647103422619,0.16666666666666666,0.3955569608108955
70.0,7,0.6144103526785714,0.4,0.8774360284121283
70.0,7,0.6053213887648808,0.5555555555555556,0.6933559018639623
70.0,7,0.4432435639880953,0.2727272727272727,0.7128149786182465
70.0,7,0.5153499281994046,0.4,0.7138881240131177
70.0,7,0.5929073132440476,0.5555555555555556,0.6626261844174941
70.0,7,0.6166573132440476,0.5555555555555556,0.560429943551347
70.0,7,0.7516305085565478,0.5555555555555556,0.9240107996943534
70.0,7,0.8454780186011904,0.75,0.959989684220222
70.0,7,0.5886514985119047,0.4,0.8390014918686169
70.0,7,0.6505612299107142,0.5555555555555556,0.7378467286482924
70.0,7,0.3937347098214285,0.2727272727272727,0.4246439910222898
70.0,7,0.5659131990327381,0.4,0.8353070262162281
70.0,7,0.3699847098214285,0.2727272727272727,0.5005551397068222
70.0,7,0.7081891982886903,0.75,0.7133075915333452
70.0,7,0.3764328843005952,0.2727272727272727,0.4716775643492191
70.0,7,0.5498171156994047,0.4,0.7381753127912335
70.0,7,0.5723613735119047,0.4,0.843322713488025
70.0,7,0.33057652008928573,0.16666666666666666,0.6720105568954057
70.0,7,0.555196011532738,0.4,0.7408432582803756
70.0,7,0.4001828843005952,0.2727272727272727,0.5376058280034577
70.0,7,0.4190451343005952,0.2727272727272727,0.6188095329563456
70.0,7,0.6117695632440475,0.5555555555555556,0.6849609039545536
70.0,7,0.5955481026785714,0.4,0.85397533518848
70.0,7,0.6355195632440476,0.5555555555555556,0.7390838301213192
70.0,7,0.5067564360119047,0.4,0.46827447084968105
70.0,7,0.4501828843005953,0.2727272727272727,0.7034669610200271
70.0,7,0.6268112299107143,0.5555555555555556,0.76562228975361
70.0,7,0.3553914728422618,0.2727272727272727,0.44079117890009145
70.0,7,0.6020640762648809,0.5555555555555556,0.6522341074254921
70.0,7,0.7048302429315476,0.5555555555555556,0.833404258403051
70.0,7,0.7194234799107143,0.5555555555555556,0.8862429746765375
70.0,7,0.5547048656994047,0.4,0.7172163185176224
70.0,7,0.492163199032738,0.4,0.6086594437767483
70.0,7,0.5607002845982142,0.5555555555555556,0.5606275749421844
70.0,7,0.5406027745535713,0.4,0.7810303068096035
70.0,7,0.4291414728422619,0.2727272727272727,0.6666750754540763
70.0,7,0.4355896473214286,0.2727272727272727,0.660424275999125
70.0,7,0.6355195632440476,0.5555555555555556,0.6965308553575489
70.0,7,0.41949356398809523,0.2727272727272727,0.61471329517091
70.0,7,0.555196011532738,0.4,0.7756334343096534
70.0,7,0.4355896473214286,0.2727272727272727,0.7210337368303184
70.0,7,0.5374030401785713,0.4,0.6104205170210338
80.0,7,0.4410939203869046,0.4,0.37519760457121937
80.0,7,0.6355195632440476,0.5555555555555556,0.7111195285875004
80.0,7,0.3699847098214285,0.2727272727272727,0.5470775542649366
80.0,7,0.5406027745535713,0.4,0.7483156124460242
80.0,7,0.4664043448660713,0.4,0.5062754759839043
80.0,7,0.524058261532738,0.4,0.6910553816605866
80.0,7,0.6355195632440476,0.5555555555555556,0.7529572806660164
80.0,7,0.515913199032738,0.4,0.6944292706457562
80.0,7,0.555196011532738,0.4,0.8142877442340248
80.0,7,0.4599561703869046,0.4,0.495663898289681
80.0,7,0.3618396473214285,0.2727272727272727,0.425606735076506
80.0,7,0.4432435639880953,0.2727272727272727,0.6875521793810844
80.0,7,0.5309548656994046,0.4,0.6338200400924978
80.0,7,0.6300152901785714,0.4,0.8386296494095654
80.0,7,0.1691152183779762,0.07692307692307693,0.38344066037523594
80.0,7,0.5110254490327379,0.4,0.6359367676787752
80.0,7,0.35494304315476183,0.2727272727272727,0.4789604700759394
80.0,7,0.3699847098214285,0.2727272727272727,0.45749680143249877
80.0,7,0.5774431651785714,0.4,0.793284165630392
80.0,7,0.5644103526785713,0.4,0.7589909338738785
80.0,7,0.3871500718005952,0.2727272727272727,0.4933004929413376
80.0,7,0.3360807931547618,0.2727272727272727,0.259895305106954
80.0,7,0.5714174720982141,0.5555555555555556,0.5243065586857735
80.0,7,0.3403498061755951,0.2727272727272727,0.3302948140810868
80.0,7,0.6199146257440475,0.5555555555555556,0.709775249187609
80.0,7,0.4437347098214286,0.2727272727272727,0.7086393577907032
80.0,7,0.6182177377232142,0.5555555555555556,0.7115474818319176
80.0,7,0.3613912176339285,0.2727272727272727,0.3054007054794601
80.0,7,0.4355896473214286,0.2727272727272727,0.6908628919077433
80.0,7,0.4664043448660713,0.4,0.46780166840688536
80.0,7,0.6855195632440476,0.5555555555555556,0.8798989376447686
80.0,7,0.5740582615327381,0.4,0.7849698848987655
80.0,7,0.5390999281994047,0.4,0.6304463694633284
80.0,7,0.5067564360119047,0.4,0.5263185633511219
80.0,7,0.6370799877232143,0.5555555555555556,0.7139137221189914
80.0,7,0.5223613735119046,0.4,0.6646161440945304
80.0,7,0.6612784174107142,0.5555555555555556,0.6021780458186033
80.0,7,0.4664043448660713,0.4,0.40957893395916395
80.0,7,0.4544518973214286,0.2727272727272727,0.7510536188656957
80.0,7,0.24992991592261898,0.16666666666666666,0.3303453748420375
80.0,7,0.1691152183779762,0.07692307692307693,0.42912296424490914
80.0,7,0.6979204404761903,0.75,0.7307800962030618
80.0,7,0.500308261532738,0.4,0.560286487002505
80.0,7,0.5890999281994047,0.4,0.7853373323114052
80.0,7,0.5094650245535713,0.4,0.5928262283550478
80.0,7,0.44754209486607127,0.4,0.48168799698964293
80.0,7,0.5094650245535713,0.4,0.6642722300279409
80.0,7,0.6683542012648809,0.5555555555555556,0.8099012577847157
80.0,7,0.3871500718005952,0.2727272727272727,0.44627219518266104
80.0,7,0.49861137351190465,0.4,0.5824325653970007
80.0,7,0.25682652008928564,0.16666666666666666,0.4078035323793822
80.0,7,0.3618396473214285,0.2727272727272727,0.38041043294249915
80.0,7,0.4664043448660713,0.4,0.4217730589682231
80.0,7,0.48099758184523794,0.4,0.5090353855315796
80.0,7,0.4518111078869046,0.4,0.49039918977942903
80.0,7,0.5659131990327381,0.4,0.7665736854909856
80.0,7,0.5067564360119047,0.4,0.5748761104992086
80.0,7,0.3721084051339285,0.2727272727272727,0.5582679988680275
80.0,7,0.43408680096726193,0.2727272727272727,0.6053934039715343
80.0,7,0.3360807931547618,0.2727272727272727,0.4353635663908323
80.0,7,0.7178630554315477,0.5555555555555556,0.8784639008438585
80.0,7,0.6062652901785714,0.4,0.7876604052959195
80.0,7,0.3279357306547618,0.2727272727272727,0.2973103717519204
80.0,7,0.5778656465773808,0.5555555555555556,0.5961258237134959
80.0,7,0.7301406674107143,0.5555555555555556,0.8851911287440783
80.0,7,0.492163199032738,0.4,0.612832724806467
80.0,7,0.505196011532738,0.4,0.5570022565188171
80.0,7,0.38025346763392853,0.2727272727272727,0.432673442760735
80.0,7,0.3360807931547618,0.2727272727272727,0.31732522976913635
80.0,7,0.4749978370535713,0.4,0.5044120738411816
80.0,7,0.3467979806547618,0.2727272727272727,0.44331145710700376
80.0,7,0.48959107403273794,0.4,0.5852970461058414
80.0,7,0.6355195632440476,0.5555555555555556,0.6364900787543415
80.0,7,0.5955481026785714,0.4,0.8356244102743101
80.0,7,0.3920378218005952,0.2727272727272727,0.5520934801880525
80.0,7,0.32412834561011905,0.16666666666666666,0.625838685280095
80.0,7,0.3360807931547618,0.2727272727272727,0.30774637940257693
80.0,7,0.26497158258928566,0.16666666666666666,0.32896040783428687
80.0,7,0.4501828843005953,0.2727272727272727,0.743455560752594
80.0,7,0.5525552220982142,0.5555555555555556,0.5992743714172651
80.0,7,0.6290713887648809,0.5555555555555556,0.601073375780741
80.0,7,0.5305064360119046,0.4,0.7099806895580435
80.0,7,0.505196011532738,0.4,0.6524375412978067
80.0,7,0.5197892485119047,0.4,0.7129767454442756
80.0,7,0.6859679929315476,0.5555555555555556,0.8539865982978269
80.0,7,0.3613912176339285,0.2727272727272727,0.46735860205599417
80.0,7,0.37914147284226185,0.2727272727272727,0.48503770430115584
80.0,7,0.5955481026785714,0.4,0.8166262888180099
80.0,7,0.4501828843005953,0.2727272727272727,0.7133882490812766
80.0,7,0.2887215825892857,0.16666666666666666,0.47136261415710023
80.0,7,0.4664043448660713,0.4,0.5241733386062147
80.0,7,0.3553914728422618,0.2727272727272727,0.5377787656104206
80.0,7,0.3618396473214285,0.2727272727272727,0.4575005419738438
80.0,7,0.555196011532738,0.4,0.7656355494071398
80.0,7,0.5998171156994048,0.4,0.8324414793670448
80.0,7,0.5616441860119047,0.4,0.7883084156937039
80.0,7,0.7916019691220237,0.75,0.8556951139372428
80.0,7,0.4355896473214286,0.2727272727272727,0.729570448089942
80.0,7,0.4664043448660713,0.4,0.42657064465673594
80.0,7,0.4797623218005953,0.2727272727272727,0.7384216023019672
90.0,7,0.37073866552353896,0.2,0.6180029080159518
90.0,7,0.3839423000171702,0.3,0.3917967229474193
90.0,7,0.5547048656994047,0.4,0.763728389200965
90.0,7,0.12169335000572341,0.08333333333333333,0.22451829531919515
90.0,7,0.5288223791895603,0.4444444444444444,0.5379056087418891
90.0,7,0.5929073132440476,0.5555555555555556,0.6899113929490363
90.0,7,0.5632895666895604,0.4444444444444444,0.6904648813678694
90.0,7,0.4647829458505036,0.3,0.551150082032701
90.0,7,0.6594760926785714,0.42857142857142855,0.48991987246625573
90.0,7,0.555196011532738,0.4,0.7645402266595428
90.0,7,0.4432435639880953,0.2727272727272727,0.6720843059840914
90.0,7,0.3360807931547618,0.2727272727272727,0.3779105970896119
90.0,7,0.1972443327617695,0.09090909090909091,0.345005142425974
90.0,7,0.3764328843005952,0.2727272727272727,0.4334917709500404
90.0,7,0.3319469988568723,0.2,0.3917137145796517
90.0,7,0.49259160816423153,0.375,0.4526653504703366
90.0,7,0.34400935454883647,0.3333333333333333,0.43314983494044795
90.0,7,0.07580596740079365,0.1111111111111111,0.18574605538784494
90.0,7,0.6759563534057089,0.7142857142857143,0.5643119627916208
90.0,7,0.5714174720982141,0.5555555555555556,0.5133732498820842
90.0,7,0.34455125883432536,0.25,0.30141670113045704
90.0,7,0.30104061667811355,0.18181818181818182,0.5011343346469469
90.0,7,0.3569746074449855,0.375,0.3633559094793356
90.0,7,0.12169335000572341,0.08333333333333333,0.28418009577578035
90.0,7,0.3839423000171702,0.3,0.4415189046489518
90.0,7,0.1907624424287518,0.1,0.246896846869194
90.0,7,0.46904513430059525,0.2727272727272727,0.7251018651870144
90.0,7,0.587328993952922,0.375,0.46799227045159625
90.0,7,0.6698719095982143,0.5555555555555556,0.7870752639137598
90.0,7,0.2850412869160353,0.2222222222222222,0.33752095065126575
90.0,7,0.5759780077583874,0.5,0.49380578417268023
90.0,7,0.5997280077583873,0.5,0.4902315172274363
90.0,7,0.5390999281994047,0.4,0.7420111992952441
90.0,7,0.4566378833505036,0.3,0.674700161387526
90.0,7,0.5048720168383698,0.4444444444444444,0.5930543180956324
90.0,7,0.587328993952922,0.375,0.5068636968457104
90.0,7,0.4609000718005953,0.2727272727272727,0.7571012027821796
90.0,7,0.47754994149756486,0.375,0.48742536345326093
90.0,7,0.5476846291895603,0.4444444444444444,0.5600816087145652
90.0,7,0.3681370001659798,0.3,0.38723824625156317
90.0,7,0.2246194914434523,0.16666666666666666,0.2952709490810383
90.0,7,0.22955410909541848,0.1,0.3094997372028492
90.0,7,0.5628499281994047,0.4,0.7344549208655714
90.0,7,0.21911521837797626,0.07692307692307693,0.5873875867073993
90.0,7,0.505196011532738,0.4,0.6391619089154482
90.0,7,0.3591856791781136,0.18181818181818182,0.6134423935388297
90.0,7,0.664769674425054,0.5,0.7508987313666976
90.0,7,0.3449798113568723,0.2,0.41266227303201175
90.0,7,0.3425289676339285,0.2727272727272727,0.46884900645627514
90.0,7,0.49705094903273794,0.4,0.5955817048359576
90.0,7,0.547050949032738,0.4,0.7816419220728484
90.0,7,0.48087902918383696,0.3,0.7275720053404093
90.0,7,0.3403498061755951,0.2727272727272727,0.4596440801908201
90.0,7,0.3425289676339285,0.2727272727272727,0.5436850584546962
90.0,7,0.4703165515241703,0.2222222222222222,0.6720811161295289
90.0,7,0.1617932629265873,0.25,0.199843652872507
90.0,7,0.4647829458505036,0.3,0.5098611574683483
90.0,7,0.44754209486607127,0.4,0.41524182192919
90.0,7,0.49259160816423153,0.375,0.3689483779847903
90.0,7,0.42824252916328454,0.3333333333333333,0.43316176225062303
90.0,7,0.47968247745197506,0.3333333333333333,0.45448085380665154
90.0,7,0.4056969988568724,0.2,0.689685944482306
90.0,7,0.5374905828670635,0.25,0.5371992067052066
90.0,7,0.4647829458505036,0.3,0.6594189750442442
90.0,7,0.2772906166781135,0.18181818181818182,0.37988058539823294
90.0,7,0.4694935639880953,0.2727272727272727,0.7693850325013204
90.0,7,0.22955410909541848,0.1,0.25537990970776864
90.0,7,0.547050949032738,0.4,0.7658497667190586
90.0,7,0.5184741441186418,0.3333333333333333,0.601007771812672
90.0,7,0.2961528666781135,0.18181818181818182,0.39244371361657354
90.0,7,0.3553914728422618,0.2727272727272727,0.43387726269076055
90.0,7,0.4308790291838369,0.3,0.5028140046448938
90.0,7,0.25474819640151514,0.2,0.27513610583425546
90.0,7,0.1477354785951028,0.09090909090909091,0.20153275982792881
90.0,7,0.07580596740079365,0.1111111111111111,0.24341152396894372
90.0,7,0.3360807931547618,0.2727272727272727,0.3137224458219756
90.0,7,0.4308790291838369,0.3,0.502619267269737
90.0,7,0.1477354785951028,0.09090909090909091,0.20136666209675325
90.0,7,0.5476846291895603,0.4444444444444444,0.6249295784400393
90.0,7,0.17349433276176948,0.09090909090909091,0.2153991943368334
90.0,7,0.37073866552353896,0.2,0.6073040068717297
90.0,7,0.3449798113568723,0.2,0.47561406356684943
90.0,7,0.5067564360119047,0.4,0.6182471311723686
90.0,7,0.49858320538645373,0.375,0.6220824102961073
90.0,7,0.1477354785951028,0.09090909090909091,0.22070191545847667
90.0,7,0.3949798113568723,0.2,0.6437622473124758
90.0,7,0.660209138764881,0.5555555555555556,0.7912723339221592
90.0,7,0.07381462890625,0.125,0.1928314865535705
90.0,7,0.3949798113568723,0.2,0.6665593775855306
90.0,7,0.513341074032738,0.4,0.5619258725290172
90.0,7,0.5313832748308982,0.375,0.49544679044496365
90.0,7,0.5367670793383699,0.4444444444444444,0.6443898074193424
90.0,7,0.34455125883432536,0.25,0.34754959265790375
90.0,7,0.4917448331439393,0.5,0.40255366141800847
90.0,7,0.2927790962910353,0.2222222222222222,0.34364184082883176
90.0,7,0.1477354785951028,0.09090909090909091,0.16928407618622507
90.0,7,0.40248367499661786,0.3333333333333333,0.3861292522889204
90.0,7,0.34943877008928576,0.16666666666666666,0.6773659601735439
90.0,7,0.5648587823660713,0.4,0.7482671784445157
90.0,7,0.37914147284226185,0.2727272727272727,0.4590304169220535
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
