70,8,0.2637809648716518,0.14285714285714285,0.7978168767371026
70,8,0.21039606122581841,0.14285714285714285,0.588612390691465
70,8,0.3312292335425967,0.23076923076923078,0.7930944546030344
70,8,0.0,0.0,0.5248443061245865
70,8,0.4170409707449778,0.23076923076923078,0.7188035259959181
70,8,0.5236858802641369,0.3333333333333333,0.8683906717596532
70,8,0.3820826374116444,0.23076923076923078,0.8401544065483391
70,8,0.08729216201171872,0.06666666666666667,0.6928609230218388
70,8,0.11785324285249256,0.06666666666666667,0.6283883015759197
70,8,0.09899099285249253,0.06666666666666667,0.6388122310506612
70,8,0.4117208827566964,0.3333333333333333,0.8219069426835903
70,8,0.08729216201171872,0.06666666666666667,0.6407783665453133
70,8,0.293937071530878,0.14285714285714285,0.7754825585575444
70,8,0.293937071530878,0.14285714285714285,0.7713311742922421
70,8,0.2051454048642113,0.14285714285714285,0.7203431043777369
70,8,0.20664490951915931,0.06666666666666667,0.7373009430139503
70,8,0.0,0.0,0.5304907561315462
70,8,0.3127298899042038,0.23076923076923078,0.8157736618303182
70,8,0.3864798899042039,0.23076923076923078,0.8216656644125707
90,8,0.0,0.0,0.5542704494423445
90,8,0.36611813524925585,0.3333333333333333,0.8197229466757487
90,8,0.09899099285249253,0.06666666666666667,0.6977265174178358
90,8,0.0,0.0,0.6387022533740825
90,8,0.09899099285249253,0.06666666666666667,0.6894271310286764
90,8,0.0,0.0,0.4760744744976443
90,8,0.29866986657831096,0.23076923076923078,0.8204135988632641
90,8,0.0,0.0,0.6215641431434585
90,8,0.18628315486421126,0.14285714285714285,0.7364116873284949
90,8,0.09899099285249253,0.06666666666666667,0.5531132635683997
90,8,0.0,0.0,0.5718026993142408
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
10,9,0.675646724080326,0.6363636363636364,0.9893419262378332
10,9,0.6886205602462332,0.5,0.9940115273337344
10,9,0.6924966097254,0.5,0.9476730973639302
10,9,0.8132829404493738,0.6363636363636364,0.9971662977737751
10,9,0.7332165156301926,0.8,0.9884127196508662
10,9,0.4966528443339999,0.2857142857142857,0.9906852046669535
10,9,0.7483749518056331,0.6363636363636364,0.9958136385272462
10,9,0.7051058818832929,0.6363636363636364,0.9893705704275776
10,9,0.6712019652166262,0.6363636363636364,0.9836268960124407
10,9,0.6557457932914806,0.5,0.9933069154666507
10,9,0.7236378699136594,0.6363636363636364,0.9925155873178159
10,9,0.6216830392960998,0.6363636363636364,0.9861013017351745
10,9,0.5315419145296999,0.38461538461538464,0.989037032348253
10,9,0.6939668116875931,0.5,0.9952339828708294
10,9,0.6555869559627665,0.6363636363636364,0.9869133649796321
10,9,0.8767676928251332,0.8,0.9305393720671552
10,9,0.7574515640633526,0.6363636363636364,0.9974268236631052
10,9,0.7724077074041263,0.6363636363636364,0.9960181245147682
10,9,0.6949519652166263,0.6363636363636364,0.9893116726377892
10,9,0.4772139251747737,0.2857142857142857,0.9887387961436086
10,9,0.665852203587007,0.5,0.9934580632536646
10,9,0.7385037907374596,0.6363636363636364,0.9953875614181913
10,9,0.6105174221085998,0.6363636363636364,0.9813885698173865
10,9,0.6768049598966858,0.6363636363636364,0.9896182989237721
10,9,0.6391706824136594,0.6363636363636364,0.9833139591445045
10,9,0.5770605369203403,0.5,0.981067298888784
10,9,0.7046839991875931,0.5,0.9953197167066307
10,9,0.6187466097253999,0.5,0.9919436481820827
10,9,0.8039032447968593,0.8,0.9955067516814337
10,9,0.7046473804419332,0.6363636363636364,0.9918244831533167
10,9,0.8026019075296067,0.8,0.9946823288003661
10,9,0.5911992468118334,0.38461538461538464,0.9893124858779044
10,9,0.5179303208913071,0.38461538461538464,0.984619066561977
10,9,0.4966162255883401,0.38461538461538464,0.9854916220276232
10,9,0.8025692631376331,0.8,0.9928343578551101
10,9,0.7163828300283668,0.5,0.9968386503940745
10,9,0.6405452892960999,0.6363636363636364,0.9839522363613153
10,9,0.7268049598966858,0.6363636363636364,0.9926574368555925
10,9,0.6051751450209262,0.5,0.9796899336550194
10,9,0.5864296645297,0.38461538461538464,0.9925522642080572
10,9,0.6595031343758524,0.6363636363636364,0.9063226127125564
10,9,0.5674818912038071,0.38461538461538464,0.9922671481829928
10,9,0.8327253697968594,0.8,0.9937594262540517
10,9,0.6697317632544332,0.6363636363636364,0.9851969659772597
10,9,0.6293796721085998,0.6363636363636364,0.9863161876185318
10,9,0.4966162255883401,0.38461538461538464,0.9843901457976871
10,9,0.615852203587007,0.5,0.9838327455497933
10,9,0.6580594794054595,0.5,0.9949898033463117
10,9,0.7090080141888329,0.8,0.9870338817129982
10,9,0.598939335130286,0.38461538461538464,0.9915093412512194
10,9,0.8389611796874998,1.0,0.9904210463325348
10,9,0.6159689730957807,0.38461538461538464,0.9931308638638157
10,9,0.7327580141888329,0.8,0.9104646408778732
10,9,0.7783973804419333,0.6363636363636364,0.9973781185599376
10,9,0.6308498740707928,0.6363636363636364,0.9831560414167977
10,9,0.8262405765720329,1.0,0.9901599253671453
10,9,0.6407041266248139,0.5,0.9924607588771888
10,9,0.6266649861667596,0.5,0.9896407895576557
10,9,0.8155600078176927,0.8,0.997911577729814
10,9,0.8634818905133927,1.0,0.9940720185285356
10,9,0.7129206824136594,0.6363636363636364,0.9911787241386296
10,9,0.713774086282707,0.6363636363636364,0.9894106342143362
10,9,0.6391117060795666,0.5,0.8877023616730676
10,9,0.5895601357670666,0.5,0.9862775933090041
10,9,0.7836114180578805,0.8,0.9917239521567671
10,9,0.8025692631376331,0.8,0.9940548452967545
10,9,0.5945747270296999,0.38461538461538464,0.9945959317628773
10,9,0.630933999187593,0.5,0.9870065646443265
10,9,0.6754308493035404,0.6363636363636364,0.9815433920819724
10,9,0.6309666435795666,0.5,0.9925260042949062
10,9,0.7520386366962734,0.8,0.9887745406478398
10,9,0.8752974908629401,0.8,0.9986017744251958
10,9,0.6843515472253999,0.5,0.9947594673590854
10,9,0.6955272361667597,0.5,0.9946028655647042
10,9,0.478153500695607,0.2857142857142857,0.9378299734315878
10,9,0.5689154744203403,0.5,0.9324405751031369
10,9,0.5304726358838666,0.38461538461538464,0.9426524769927033
10,9,0.6874820184627665,0.6363636363636364,0.9928862139806531
10,9,0.7180430993035404,0.6363636363636364,0.9896100475968652
10,9,0.522294928991893,0.38461538461538464,0.98355159070942
10,9,0.6299448713048734,0.5,0.9886430427034508
10,9,0.6594040291078404,0.5,0.9896423239532375
10,9,0.8231101053346663,0.8,0.9968956387857117
10,9,0.8322769401093593,0.8,0.9900735993300847
10,9,0.6158888223326668,0.38461538461538464,0.9941149055164342
10,9,0.7934390471085999,0.6363636363636364,0.994874992277234
10,9,0.8510088386584665,0.8,0.9986617890012649
10,9,0.7762771953176926,0.8,0.9924438578046234
10,9,0.7676801929419333,0.6363636363636364,0.9961042357123536
10,9,0.6831540291078404,0.5,0.9940291731736206
10,9,0.5960083102462332,0.5,0.9848573849733387
10,9,0.598902716384626,0.5,0.9864511076111112
10,9,0.7638142152166263,0.6363636363636364,0.9964857818577061
10,9,0.6434763141801525,0.5,0.9720866877247158
10,9,0.786601419276026,0.8,0.984732800016409
10,9,0.7584278348413473,0.6363636363636364,0.9943090423150058
10,9,0.7025638140633524,0.6363636363636364,0.99019737369918
10,9,0.7331213847158669,0.5,0.9960608746117754
10,9,0.5746942149432662,0.5,0.9293996123912488
10,9,0.755629023782707,0.6363636363636364,0.9953856227913295
20,9,0.6164323829344927,0.6363636363636364,0.9694963852626168
20,9,0.5674818912038071,0.38461538461538464,0.9226330450431846
20,9,0.6174126280661737,0.5,0.9171818646778893
20,9,0.5412854184636192,0.38461538461538464,0.9091950964551798
20,9,0.5410730538750929,0.5,0.9768913803581315
20,9,0.5756168819499474,0.38461538461538464,0.9914191173302594
20,9,0.6395601357670666,0.5,0.9891276301138664
20,9,0.6595031343758524,0.6363636363636364,0.9838418066594183
20,9,0.665852203587007,0.5,0.9392572087746028
20,9,0.44228823623341385,0.2857142857142857,0.988501919415453
20,9,0.6257159872179594,0.5,0.9211896507027338
20,9,0.6991808493035403,0.6363636363636364,0.9904056028176635
20,9,0.6299122269128998,0.5,0.9896177497407407
20,9,0.5158467545127263,0.38461538461538464,0.9879169663358879
20,9,0.6991808493035403,0.6363636363636364,0.9296771421731487
20,9,0.6498878699136593,0.6363636363636364,0.8722638215650859
20,9,0.4471439901673332,0.2857142857142857,0.9178098912587864
20,9,0.6071839991875929,0.5,0.9827529459371025
20,9,0.5668319080417595,0.5,0.9416284211771107
20,9,0.41311183402894025,0.2857142857142857,0.9561534799142117
20,9,0.7434716915005735,0.6363636363636364,0.9955793605909787
20,9,0.6487269705417597,0.5,0.9936941341536687
20,9,0.5945747270296999,0.38461538461538464,0.9145023129893192
20,9,0.7341391826368737,0.6363636363636364,0.9948312708804506
20,9,0.7224403517960999,0.6363636363636364,0.9928696576023512
20,9,0.5624672999411736,0.5,0.9802358706950545
20,9,0.6633101357670665,0.5,0.9807821401652507
20,9,0.5653617060795665,0.5,0.9827156438327189
20,9,0.5368881659710597,0.38461538461538464,0.9900071017068838
20,9,0.45101347808089964,0.38461538461538464,0.9798925354643756
20,9,0.7546473804419332,0.6363636363636364,0.9927672970290402
20,9,0.5931239758617001,0.5,0.9719098503009559
20,9,0.4825562022624473,0.38461538461538464,0.9824876070663388
20,9,0.5101476684636191,0.38461538461538464,0.9777758438034712
20,9,0.4674398233838665,0.38461538461538464,0.9284973204467711
20,9,0.6319482869203403,0.5,0.9894834752053611
20,9,0.6416110577536738,0.5,0.9909981807826735
20,9,0.7655600078176926,0.8,0.991129364820257
20,9,0.6653937021456473,0.5,0.9937301987992581
20,9,0.45786117766733314,0.2857142857142857,0.988599635928256
20,9,0.48639766846361915,0.38461538461538464,0.8810812281884866
20,9,0.5863930457840401,0.5,0.9875381057953466
20,9,0.5649987997179593,0.5,0.9139932527146694
20,9,0.5421388223326669,0.38461538461538464,0.9863524022562022
20,9,0.5410730538750929,0.5,0.9822110669400221
20,9,0.4035174524345857,0.2857142857142857,0.9818454423212285
20,9,0.5718098805587332,0.5,0.9867525643774724
20,9,0.6790052957840401,0.5,0.9156460353376069
20,9,0.5799448713048734,0.5,0.9890775066647972
20,9,0.7590119885425193,0.6363636363636364,0.9932777761621878
20,9,0.7680064805578806,0.8,0.9808508369860554
20,9,0.7322313621011594,0.6363636363636364,0.9936505877818154
20,9,0.5460409546382067,0.5,0.9231424736367695
20,9,0.6779033727462332,0.5,0.9951738752833279
20,9,0.6469934637752666,0.6363636363636364,0.818449887257412
20,9,0.7278702641888328,0.8,0.9878579507667143
20,9,0.797219501508014,0.6363636363636364,0.9925197757667142
20,9,0.6406408843758524,0.6363636363636364,0.9871608692701705
20,9,0.8272588386584665,0.8,0.9967339735092211
20,9,0.7098980368035404,0.6363636363636364,0.9872436049298524
20,9,0.48305132244946675,0.2857142857142857,0.9869359772964807
20,9,0.6561201696160402,0.6363636363636364,0.9885937421825943
20,9,0.5509808336889261,0.38461538461538464,0.9157380425144868
20,9,0.4174764421295262,0.2857142857142857,0.9489133879403711
20,9,0.6566087282374595,0.6363636363636364,0.9861715022567976
20,9,0.7152442882449,0.6363636363636364,0.9939186763796308
20,9,0.5445747270296999,0.38461538461538464,0.960649716458141
20,9,0.5572166435795665,0.5,0.9570250638945488
20,9,0.6255036226294332,0.6363636363636364,0.9763089512345717
20,9,0.5624672999411736,0.5,0.9807315071146357
20,9,0.6950687347253999,0.5,0.9945070090233054
20,9,0.5679303208913071,0.38461538461538464,0.9754287062518001
20,9,0.7171896954344927,0.6363636363636364,0.9937258214448507
20,9,0.7736052255216859,0.6363636363636364,0.9445180483332938
20,9,0.6541533727462332,0.5,0.9923980327795959
20,9,0.5970300825209263,0.5,0.9362682117087837
20,9,0.43899892766733317,0.2857142857142857,0.9777843715160777
20,9,0.6444213387752664,0.6363636363636364,0.9863214400122663
20,9,0.6202494560795666,0.5,0.9242889112481911
20,9,0.36857485497907366,0.2,0.9741876120476549
20,9,0.6004055627387928,0.5,0.9129673801003189
20,9,0.6541533727462332,0.5,0.9861625457588978
20,9,0.6041533727462332,0.5,0.9872386403834369
20,9,0.7482948010425192,0.6363636363636364,0.9924796841069018
20,9,0.5596525482765996,0.5,0.9829008099931777
20,9,0.5960083102462332,0.5,0.983208256743418
20,9,0.7720081822968593,0.8,0.9927442706153615
20,9,0.6998552255216858,0.6363636363636364,0.9895020843628651
20,9,0.622652716384626,0.5,0.9928055193573578
20,9,0.5315745589216735,0.38461538461538464,0.989174253515196
20,9,0.6266610118130734,0.6363636363636364,0.9767353367879923
20,9,0.6246942149432664,0.5,0.9887804565970328
20,9,0.5866758013825334,0.5,0.9865167222012475
20,9,0.5653983248252263,0.38461538461538464,0.989102713967988
20,9,0.5233127269128998,0.5,0.9751124514519153
20,9,0.5412487997179594,0.5,0.9784237079548518
20,9,0.6484115705512927,0.5,0.9925989946252263
20,9,0.7152769326368738,0.6363636363636364,0.9956176381656465
20,9,0.5703662255883402,0.38461538461538464,0.9425264191158267
20,9,0.7341391826368737,0.6363636363636364,0.9926121135449757
30,9,0.4727860748252263,0.38461538461538464,0.9535345326482844
30,9,0.6794637972253998,0.5,0.990081426536698
30,9,0.2754721074716331,0.2,0.8642029151951673
30,9,0.572294928991893,0.38461538461538464,0.910381753383783
30,9,0.6051751450209262,0.5,0.9857028315771457
30,9,0.5252219795222595,0.38461538461538464,0.9895157178574777
30,9,0.40675528027584007,0.38461538461538464,0.9675136120575389
30,9,0.7143542656301927,0.8,0.9815911847270753
30,9,0.791351506376333,0.8,0.9932101851809698
30,9,0.5062314900505333,0.38461538461538464,0.9884773569564281
30,9,0.7236378699136594,0.6363636363636364,0.9462550551964918
30,9,0.4577444081585596,0.38461538461538464,0.9618670247802052
30,9,0.4820330603630332,0.38461538461538464,0.9764752707387584
30,9,0.3044727638332403,0.2,0.9654315548595132
30,9,0.6188828300283667,0.5,0.9242538557991279
30,9,0.5653617060795665,0.5,0.8892481150561992
30,9,0.4846016751747737,0.2857142857142857,0.9595257459477652
30,9,0.4911898233838665,0.38461538461538464,0.9622319820284876
30,9,0.6658557137752665,0.6363636363636364,0.9695832223250138
30,9,0.5514224266161335,0.2857142857142857,0.9705138508622921
30,9,0.6896022035870071,0.5,0.9926771415032182
30,9,0.604189991491893,0.38461538461538464,0.9856715124158644
30,9,0.5520026059636193,0.38461538461538464,0.8550423553865244
30,9,0.5895967545127263,0.38461538461538464,0.9896490375642285
30,9,0.6348426930587332,0.5,0.9348394951840914
30,9,0.6416110577536738,0.5,0.9889146471522204
30,9,0.4039916897537668,0.2,0.9706872292697372
30,9,0.5610337167246404,0.38461538461538464,0.98004480204779
30,9,0.4427467376747736,0.2857142857142857,0.9752049369556366
30,9,0.45101347808089964,0.38461538461538464,0.9841507442439257
30,9,0.6499244886593192,0.5,0.9298998724305688
30,9,0.5625628950209263,0.5,0.9689584656195123
30,9,0.23512001632579976,0.2,0.9237334391867976
30,9,0.3583523235006664,0.2857142857142857,0.9221608222041512
30,9,0.4442129652832806,0.38461538461538464,0.9776887943414484
30,9,0.5126796645296999,0.38461538461538464,0.974078891036223
30,9,0.6959756658542597,0.5,0.9484220092640051
30,9,0.6341927098966857,0.6363636363636364,0.9833427615727309
30,9,0.5062314900505333,0.38461538461538464,0.9884760530009533
30,9,0.35883737193382625,0.2,0.9610506737543681
30,9,0.4229394630796597,0.2,0.9294315973398521
30,9,0.48157455892167345,0.38461538461538464,0.9852558343256796
30,9,0.4830548326377263,0.38461538461538464,0.9123589798405002
30,9,0.5315745589216735,0.38461538461538464,0.9827201286281757
30,9,0.5663834783542596,0.5,0.983214870167886
30,9,0.40297482587642597,0.38461538461538464,0.9557506247925606
30,9,0.45147197952225937,0.38461538461538464,0.9662821107114183
30,9,0.4466528443339998,0.2857142857142857,0.9102023218005566
30,9,0.49228823623341394,0.2857142857142857,0.9823039588626646
30,9,0.4034965695667472,0.2857142857142857,0.95157035338383
30,9,0.4791386542246403,0.38461538461538464,0.9096070067683164
30,9,0.478153500695607,0.2857142857142857,0.9490147979628851
30,9,0.44812914369636647,0.38461538461538464,0.8839316609377933
30,9,0.6395601357670666,0.5,0.9901412937971449
30,9,0.411119888376426,0.38461538461538464,0.8931547055790865
30,9,0.7322313621011594,0.6363636363636364,0.994783304396283
30,9,0.699396724080326,0.6363636363636364,0.9571251332057619
30,9,0.6701801929419331,0.6363636363636364,0.9397048891749132
30,9,0.5625628950209263,0.5,0.9775095301628596
30,9,0.7244912737827071,0.6363636363636364,0.977682664975765
30,9,0.6202168116875929,0.5,0.9841813054417952
30,9,0.5528560098326668,0.38461538461538464,0.9778638790520513
30,9,0.5815419145296999,0.38461538461538464,0.9088758965471347
30,9,0.3748641921295262,0.2857142857142857,0.9131380931756673
30,9,0.6885037907374596,0.6363636363636364,0.9868868856322371
30,9,0.5804435016801524,0.5,0.9867775437824201
30,9,0.4567226358838665,0.38461538461538464,0.8962939415527834
30,9,0.5126796645296999,0.38461538461538464,0.9587368488527348
30,9,0.4335359067171998,0.38461538461538464,0.9408617962615693
30,9,0.44168096921719985,0.38461538461538464,0.9734374188326188
30,9,0.6896022035870071,0.5,0.9944043480183179
30,9,0.44168096921719985,0.38461538461538464,0.9454519136644213
30,9,0.7622171719917998,0.8,0.9913161927219042
30,9,0.689079061687593,0.5,0.9395844918398165
30,9,0.6498288935795666,0.5,0.990806814697596
30,9,0.6939628373339068,0.6363636363636364,0.9918722302283597
30,9,0.4229354887259734,0.2857142857142857,0.9187935064618121
30,9,0.5378143431660001,0.38461538461538464,0.9849122836541063
30,9,0.572294928991893,0.38461538461538464,0.9283358934957235
30,9,0.5206489811868334,0.38461538461538464,0.9759339935459789
30,9,0.4485775733838665,0.38461538461538464,0.9039353759582054
30,9,0.576075383391307,0.38461538461538464,0.983995947267249
30,9,0.5018668819499473,0.38461538461538464,0.9540590120079503
30,9,0.6460083102462333,0.5,0.9502567310948434
30,9,0.3103977964129929,0.2,0.9423357321823485
30,9,0.3131980056807259,0.2857142857142857,0.8548673718299082
30,9,0.487379311804393,0.38461538461538464,0.9251670195540391
30,9,0.6352946329344926,0.6363636363636364,0.9249546161445674
30,9,0.5843094794054593,0.5,0.9885186633247627
30,9,0.5250096149337331,0.5,0.9610411470832987
30,9,0.60517117066724,0.6363636363636364,0.9743757036475849
30,9,0.3948248549790737,0.2,0.9137048281093371
30,9,0.5270971556660001,0.38461538461538464,0.9686028175387352
30,9,0.5262071330512926,0.5,0.9811343278725689
30,9,0.5572166435795665,0.5,0.9262551422109574
30,9,0.5314577894128998,0.5,0.9739701259971929
30,9,0.6822313621011593,0.6363636363636364,0.9922301125118853
30,9,0.6895274913750931,0.5,0.9195076313813064
30,9,0.5703662255883402,0.38461538461538464,0.9756942393121777
30,9,0.5179629652832807,0.38461538461538464,0.9825446349570707
40,9,0.3481236946220857,0.2857142857142857,0.855923783992106
40,9,0.6295004159710598,0.38461538461538464,0.9813593893197572
40,9,0.44332691702225935,0.38461538461538464,0.9308356038543198
40,9,0.5078285332753597,0.2857142857142857,0.9201092327277243
40,9,0.6680797180492001,0.5,0.9944656329801025
40,9,0.34485749937104726,0.2,0.9097494337239858
40,9,0.3933595614142329,0.38461538461538464,0.9743670722698329
40,9,0.3330418990214997,0.2857142857142857,0.9617613925285786
40,9,0.7234219951368737,0.6363636363636364,0.9945750112866334
40,9,0.3729354887259734,0.2857142857142857,0.9587282701227754
40,9,0.6085506252387927,0.5,0.9630462902827749
40,9,0.25643411162876667,0.2,0.9290456280609717
40,9,0.5605594794054594,0.5,0.9760266427545595
40,9,0.30358671557221906,0.2,0.9553398931272483
40,9,0.634630328470207,0.6363636363636364,0.9728897463542155
40,9,0.522294928991893,0.38461538461538464,0.8854678209596083
40,9,0.5562314900505333,0.38461538461538464,0.8724635909500988
40,9,0.32209662725376675,0.2,0.7128216990639823
40,9,0.32209662725376675,0.2,0.8997846999397064
40,9,0.46853823623341395,0.2857142857142857,0.8664965331865014
40,9,0.4674764421295263,0.2857142857142857,0.8005705704659304
40,9,0.5223275733838666,0.38461538461538464,0.9587672925564829
40,9,0.6213553534710596,0.38461538461538464,0.8845308316942667
40,9,0.5400879003460597,0.38461538461538464,0.8938237382888076
40,9,0.35118890434144023,0.2857142857142857,0.8612077302774629
40,9,0.5624672999411736,0.5,0.9554503111005456
40,9,0.36528554641299293,0.2,0.892871299318143
40,9,0.5126796645296999,0.38461538461538464,0.9851239521431506
40,9,0.4373203354703,0.2857142857142857,0.941874708580023
40,9,0.2846389422463262,0.2,0.9013080484875198
40,9,0.6343515472253999,0.5,0.9716277699131324
40,9,0.5513016827536736,0.5,0.9507545507947843
40,9,0.3131980056807259,0.2857142857142857,0.87900998284396
40,9,0.5314577894128998,0.5,0.9616007497313043
40,9,0.5820650564291141,0.38461538461538464,0.9561330052800785
40,9,0.4082254822380331,0.38461538461538464,0.9680391612710652
40,9,0.6298647205417596,0.5,0.8980508665257526
40,9,0.5517501124411737,0.5,0.961675807112182
40,9,0.46853823623341395,0.2857142857142857,0.9632000926471515
40,9,0.32209662725376675,0.2,0.9575335127113515
40,9,0.4869208103630332,0.38461538461538464,0.9039811848664485
40,9,0.3884757857679191,0.2857142857142857,0.9663314799993822
40,9,0.5955598805587332,0.5,0.9233926773312928
40,9,0.5208573714216735,0.38461538461538464,0.9738742097103421
40,9,0.5368841916173733,0.5,0.9202187275060876
40,9,0.23512001632579976,0.2,0.9140727709201631
40,9,0.3830092546295262,0.2857142857142857,0.9495814733593709
40,9,0.47085737142167344,0.38461538461538464,0.8978985380243717
40,9,0.46853823623341395,0.2857142857142857,0.98085902095049
40,9,0.3292614446220857,0.2857142857142857,0.901249712706875
40,9,0.35982252546285953,0.2857142857142857,0.8927915176388664
40,9,0.5266921814844525,0.38461538461538464,0.858002646897807
40,9,0.28027433414574027,0.2,0.8002665920948208
40,9,0.487379311804393,0.38461538461538464,0.9846701587687694
40,9,0.29922210747163314,0.2,0.8734171003328456
40,9,0.4889296645296999,0.38461538461538464,0.9586989668935867
40,9,0.4955544314844525,0.38461538461538464,0.8510048427968018
40,9,0.6939301929419331,0.6363636363636364,0.9352684099243116
40,9,0.2850873719338262,0.2,0.9121872171435812
40,9,0.6443297180492,0.5,0.9860866013929902
40,9,0.5697263141801524,0.5,0.9821620611399071
40,9,0.6265693910870069,0.5,0.9873997439281594
40,9,0.35600054392043345,0.2,0.8996516306267645
40,9,0.4485775733838665,0.38461538461538464,0.9152864031000063
40,9,0.3986141921295262,0.2857142857142857,0.9501891779560078
40,9,0.6294637972253999,0.5,0.9898006069212297
40,9,0.3438546816012524,0.2857142857142857,0.8087051954607246
40,9,0.3535500968265593,0.2857142857142857,0.8525205520649197
40,9,0.4804726358838665,0.38461538461538464,0.9506857811313293
40,9,0.24681884716657357,0.2,0.968898367089822
40,9,0.6589189806746806,0.6363636363636364,0.9850196830062026
40,9,0.4848332696307662,0.5,0.9572633615921194
40,9,0.5718098805587332,0.5,0.870483780893903
40,9,0.6052919145297,0.38461538461538464,0.9531415441349856
40,9,0.35447276383324033,0.2,0.9405093294298137
40,9,0.5252219795222595,0.38461538461538464,0.9065801577488742
40,9,0.15615597870985237,0.125,0.9024830297084742
40,9,0.44421693963696673,0.2857142857142857,0.9677263915936783
40,9,0.511514790804114,0.38461538461538464,0.9239054656711583
40,9,0.45249375179695245,0.38461538461538464,0.877677686556133
40,9,0.30358274121853285,0.2857142857142857,0.8186771574314056
40,9,0.511514790804114,0.38461538461538464,0.9731736437371868
40,9,0.45346392517477363,0.2857142857142857,0.987824620665838
40,9,0.6585179808468191,0.5,0.9514692702293858
40,9,0.45101347808089964,0.38461538461538464,0.9172018018165645
40,9,0.2807593825789001,0.125,0.7997296118409967
40,9,0.43899892766733317,0.2857142857142857,0.975053689471843
40,9,0.43407853327535956,0.2857142857142857,0.9390773115870845
40,9,0.2560658327043805,0.2,0.9202828360990987
40,9,0.3491053379628595,0.2857142857142857,0.8251628369329391
40,9,0.3748641921295262,0.2857142857142857,0.9570872443086376
40,9,0.5455544314844526,0.38461538461538464,0.9305016907696925
40,9,0.411119888376426,0.38461538461538464,0.9419372736858073
40,9,0.4239246166086929,0.2857142857142857,0.927374374499464
40,9,0.4674398233838665,0.38461538461538464,0.9071303778254703
40,9,0.4577444081585596,0.38461538461538464,0.8829991836044796
40,9,0.6450687347253998,0.5,0.99220455941679
40,9,0.7287969055492002,0.5,0.9654030035795224
40,9,0.4966528443339999,0.2857142857142857,0.894670480805684
40,9,0.6024891291173735,0.5,0.9878738691541001
50,9,0.3152855464129929,0.2,0.8512712240703337
50,9,0.47135249160869297,0.2857142857142857,0.9132866161757994
