50,9,0.07371338125434024,0.058823529411764705,0.8969365040668257
50,9,0.10863907019570002,0.058823529411764705,0.8782136559903282
50,9,0.19196771591223333,0.125,0.8357256398692254
50,9,0.08977682019569999,0.058823529411764705,0.7555366802166708
50,9,0.10863907019570002,0.058823529411764705,0.8807356347933185
50,9,0.07371338125434024,0.058823529411764705,0.9188441990129156
50,9,0.08977682019569999,0.058823529411764705,0.8373605152709391
50,9,0.15704202697087355,0.125,0.7484833438196311
50,9,0.08332864571653333,0.058823529411764705,0.785751634474307
50,9,0.1731054659122333,0.125,0.8461923637890915
50,9,0.0,0.0,0.8099101269664557
50,9,0.271144118116707,0.125,0.941245062365467
50,9,0.0,0.0,0.8194953536101026
50,9,0.1958437653914,0.125,0.9201563473012537
50,9,0.15704202697087355,0.125,0.8434406180173094
50,9,0.1731054659122333,0.125,0.8802807920000136
50,9,0.271144118116707,0.125,0.9281711785947567
50,9,0.24535261955806673,0.125,0.823750459789958
50,9,0.0979218826957,0.058823529411764705,0.8590149901100391
50,9,0.07371338125434024,0.058823529411764705,0.9153157405684021
50,9,0.19743073686236673,0.058823529411764705,0.9216513340777245
50,9,0.08977682019569999,0.058823529411764705,0.8709453341791848
50,9,0.17163526395004025,0.125,0.9098043798758655
50,9,0.18235245145004025,0.125,0.8622784141360516
60,9,0.0,0.0,0.8209539387534966
60,9,0.1984158903914,0.125,0.8517476177415083
60,9,0.0,0.0,0.8257074752929284
60,9,0.17599987205062617,0.125,0.8509994011974682
60,9,0.0,0.0,0.8315700963402796
60,9,0.08977682019569999,0.058823529411764705,0.9177358089389464
60,9,0.1984158903914,0.125,0.7704590416396705
60,9,0.16349020145004023,0.125,0.8600729778022502
60,9,0.0,0.0,0.8605590502690392
60,9,0.0,0.0,0.7352227611832995
60,9,0.0,0.0,0.8612235693418437
60,9,0.07371338125434024,0.058823529411764705,0.7937333492785567
60,9,0.2953526195580668,0.125,0.8858024860794446
60,9,0.0,0.0,0.871748100578491
60,9,0.0,0.0,0.8491308002714596
60,9,0.0,0.0,0.8185441275717457
60,9,0.17163526395004025,0.125,0.8609694935376354
60,9,0.0,0.0,0.8869398492593819
60,9,0.15704202697087355,0.125,0.925781521814666
60,9,0.18125052841223332,0.125,0.7549103511905385
60,9,0.1958437653914,0.125,0.8923228980370432
60,9,0.17163526395004025,0.125,0.8905025116794301
60,9,0.07371338125434024,0.058823529411764705,0.8272899934152519
60,9,0.07807798935492619,0.058823529411764705,0.8870187217571374
60,9,0.17163526395004025,0.125,0.7906526250935635
60,9,0.0,0.0,0.8176179675615198
60,9,0.0979218826957,0.058823529411764705,0.795088328872784
60,9,0.20656095289140003,0.125,0.9341299523548555
60,9,0.1614066350714595,0.125,0.9065571081708966
60,9,0.17599987205062617,0.125,0.8519686804966989
60,9,0.0,0.0,0.9107939877874324
60,9,0.12368073686236669,0.058823529411764705,0.8248109339614794
60,9,0.22550475186360666,0.2,0.9477188672215222
60,9,0.08332864571653333,0.058823529411764705,0.8191668023979934
60,9,0.0,0.0,0.8177784507959044
60,9,0.34485749937104726,0.2,0.9511487109448027
60,9,0.1474307368623667,0.058823529411764705,0.9050346232068538
60,9,0.07371338125434024,0.058823529411764705,0.8074142031817544
60,9,0.0,0.0,0.9362909116454944
60,9,0.18125052841223332,0.125,0.8529393679248568
60,9,0.26141208414574024,0.2,0.8977746448134932
60,9,0.18235245145004025,0.125,0.8924306034742268
60,9,0.07371338125434024,0.058823529411764705,0.8793956082316918
60,9,0.1474307368623667,0.058823529411764705,0.8275691826915486
60,9,0.20656095289140003,0.125,0.9141678980761349
60,9,0.19739411811670693,0.125,0.8321015778336124
60,9,0.08977682019569999,0.058823529411764705,0.804391222646751
60,9,0.16349020145004023,0.125,0.8578162301255361
60,9,0.0,0.0,0.8392978075455811
60,9,0.1876987028914,0.125,0.9454385516977466
60,9,0.0,0.0,0.9120110541294273
60,9,0.0,0.0,0.838009190463847
60,9,0.0,0.0,0.7819307300450772
60,9,0.16349020145004023,0.125,0.9150321669676983
60,9,0.18235245145004025,0.125,0.9211914072362078
60,9,0.07807798935492619,0.058823529411764705,0.8611679756541821
60,9,0.08977682019569999,0.058823529411764705,0.7589283912948624
60,9,0.07371338125434024,0.058823529411764705,0.7913092062069403
60,9,0.27212927164574024,0.2,0.9407980037802621
60,9,0.17163526395004025,0.125,0.8697098049205089
60,9,0.08977682019569999,0.058823529411764705,0.9477135090863296
60,9,0.08977682019569999,0.058823529411764705,0.8526430296641015
60,9,0.0,0.0,0.8147550191299533
60,9,0.0979218826957,0.058823529411764705,0.9033596609000617
60,9,0.0,0.0,0.8263000934785844
60,9,0.10863907019570002,0.058823529411764705,0.8432259815884856
60,9,0.2532670216457402,0.2,0.7317720508961213
60,9,0.20656095289140003,0.125,0.878818586877305
60,9,0.18671705955062617,0.125,0.8108602919449227
60,9,0.0,0.0,0.7464005893281241
60,9,0.07371338125434024,0.058823529411764705,0.9065265008956181
60,9,0.17163526395004025,0.125,0.824491576413954
60,9,0.24535261955806673,0.125,0.8932943694528875
60,9,0.18235245145004025,0.125,0.8764390562562185
60,9,0.07371338125434024,0.058823529411764705,0.7787141410343497
60,9,0.08977682019569999,0.058823529411764705,0.8350336712388828
60,9,0.1958437653914,0.125,0.79581731330339
60,9,0.0,0.0,0.9385554025095454
60,9,0.16665729143306665,0.125,0.9424260851267505
60,9,0.3729354887259734,0.2857142857142857,0.9405099364486008
60,9,0.0979218826957,0.058823529411764705,0.8410306478156055
60,9,0.1474307368623667,0.058823529411764705,0.798366871886367
60,9,0.3608882939204334,0.2,0.8874257804315037
60,9,0.07807798935492619,0.058823529411764705,0.7579604540502596
60,9,0.27111147372473343,0.125,0.8455075269251786
60,9,0.10863907019570002,0.058823529411764705,0.8869098631135753
60,9,0.10863907019570002,0.058823529411764705,0.8956526583807344
60,9,0.0,0.0,0.8089532595679246
60,9,0.07371338125434024,0.058823529411764705,0.8865954872336744
60,9,0.17955364039139998,0.125,0.8655205967306947
70,9,0.10863907019570002,0.058823529411764705,0.8935775203323137
70,9,0.0,0.0,0.8173366205271122
70,9,0.10863907019570002,0.058823529411764705,0.829044012318529
70,9,0.1614066350714595,0.125,0.7921755715732326
70,9,0.16349020145004023,0.125,0.8253171127332757
70,9,0.0,0.0,0.8791057423249099
70,9,0.24156819080496644,0.2,0.8530107669150767
70,9,0.07371338125434024,0.058823529411764705,0.7429153036595638
70,9,0.08977682019569999,0.058823529411764705,0.8521924450237419
70,9,0.23075938257890005,0.125,0.8006204150807874
70,9,0.0979218826957,0.058823529411764705,0.6631546456682357
70,9,0.12368073686236669,0.058823529411764705,0.8647954976574821
70,9,0.07807798935492619,0.058823529411764705,0.798417760961606
70,9,0.10863907019570002,0.058823529411764705,0.8935775203323137
70,9,0.0,0.0,0.8173366205271122
70,9,0.10863907019570002,0.058823529411764705,0.829044012318529
70,9,0.1614066350714595,0.125,0.7921755715732326
70,9,0.16349020145004023,0.125,0.8253171127332757
70,9,0.0,0.0,0.8791057423249099
70,9,0.24156819080496644,0.2,0.8530107669150767
70,9,0.07371338125434024,0.058823529411764705,0.7429153036595638
70,9,0.08977682019569999,0.058823529411764705,0.8521924450237419
70,9,0.23075938257890005,0.125,0.8006204150807874
70,9,0.0979218826957,0.058823529411764705,0.6631546456682357
70,9,0.12368073686236669,0.058823529411764705,0.8647954976574821
70,9,0.07807798935492619,0.058823529411764705,0.798417760961606
70,9,0.0,0.0,0.7698427186402349
70,9,0.0,0.0,0.6259652144694516
70,9,0.16785480955062618,0.125,0.9024903470371741
70,9,0.0,0.0,0.7457816998522233
70,9,0.1474307368623667,0.058823529411764705,0.8654530584779053
70,9,0.08977682019569999,0.058823529411764705,0.8912035249977631
70,9,0.07807798935492619,0.058823529411764705,0.8354001776823469
70,9,0.07371338125434024,0.058823529411764705,0.6421316367071095
70,9,0.07807798935492619,0.058823529411764705,0.6752457529614094
70,9,0.07807798935492619,0.058823529411764705,0.8076073414308531
70,9,0.17163526395004025,0.125,0.825948834715329
70,9,0.10863907019570002,0.058823529411764705,0.8504168394149026
90,9,0.14742676250868048,0.125,0.8659588446174198
90,9,0.19743073686236673,0.058823529411764705,0.9152730571825435
90,9,0.2871709383124069,0.2,0.8579355131625981
90,9,0.27110749937104717,0.2,0.8596021934671808
90,9,0.1474307368623667,0.058823529411764705,0.7919415044875564
90,9,0.19739411811670693,0.125,0.8572924534783628
90,9,0.0,0.0,0.8716801256041389
90,9,0.0,0.0,0.7465981328052751
90,9,0.0,0.0,0.8666559725055087
90,9,0.1876987028914,0.125,0.7659734222693219
90,9,0.25606980705806676,0.125,0.8578651869994732
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10,10,0.22065466248417653,0.17647058823529413,0.8987570629126238
10,10,0.4454587797880549,0.3333333333333333,0.8608894400656432
10,10,0.3334644501757534,0.17647058823529413,0.975428207562798
10,10,0.3912387347866072,0.25,0.9704521613452879
10,10,0.4243835616522912,0.25,0.9768588686899227
10,10,0.5879282439898996,0.42857142857142855,0.9815747276182976
10,10,0.2367181014255363,0.17647058823529413,0.9441940856242922
10,10,0.378748169752877,0.25,0.9549963560544453
10,10,0.49177311072533797,0.3333333333333333,0.9699964332471203
10,10,0.22065466248417653,0.17647058823529413,0.9604175895907856
10,10,0.33782905827633936,0.17647058823529413,0.9657719474281562
10,10,0.3303412386240172,0.25,0.9504698387513422
10,10,0.27320201461974214,0.1111111111111111,0.9582264406127576
10,10,0.3282137938141463,0.17647058823529413,0.9472648585090894
10,10,0.20713857567838234,0.1111111111111111,0.8382889851428298
10,10,0.28134707711974216,0.1111111111111111,0.9553161998935451
10,10,0.4498664232665085,0.3333333333333333,0.9225795894713811
10,10,0.38298337609627986,0.17647058823529413,0.9649053868838825
10,10,0.4938566771039187,0.3333333333333333,0.9809999545075981
10,10,0.19300384014057542,0.1111111111111111,0.9168990031335066
10,10,0.37828438399589215,0.3333333333333333,0.9712965221636067
10,10,0.5480930457327785,0.3333333333333333,0.986407863440605
10,10,0.40730217372796695,0.25,0.969460695381354
10,10,0.4071818057837799,0.17647058823529413,0.9796951065254775
10,10,0.33355217372796686,0.25,0.9682695861695387
10,10,0.5099201160452784,0.3333333333333333,0.9801835223121214
10,10,0.4405271513567647,0.25,0.9771715447664083
10,10,0.30508920559220304,0.17647058823529413,0.9235083693417738
10,10,0.2302699269463696,0.17647058823529413,0.9557137076519348
10,10,0.41535245089126993,0.25,0.9748603646314286
10,10,0.3722661885962798,0.17647058823529413,0.9684672957753298
10,10,0.3641211260962799,0.17647058823529413,0.9795357978548337
10,10,0.4740127837631449,0.3333333333333333,0.9563315801252412
10,10,0.39705184865919513,0.3333333333333333,0.9503687364482377
10,10,0.28991262465492,0.17647058823529413,0.848961540325424
10,10,0.6535106088517858,0.42857142857142855,0.9886136122113099
10,10,0.30342871146071426,0.25,0.9619354445847687
10,10,0.502490298225338,0.3333333333333333,0.9570272840174838
10,10,0.5508926665344742,0.3333333333333333,0.9792965902105667
10,10,0.4351963442320438,0.25,0.9697435552585436
10,10,0.33622695559220306,0.17647058823529413,0.955395034888259
10,10,0.4631673567914186,0.3333333333333333,0.9756098931057405
10,10,0.3851007491522911,0.25,0.9261069620691065
10,10,0.30244706811994043,0.25,0.9560818115057618
10,10,0.41108262812738106,0.25,0.9757336164784294
10,10,0.30244706811994043,0.25,0.9514056747633082
10,10,0.562169389823233,0.42857142857142855,0.9851234261168375
10,10,0.30244706811994043,0.25,0.9535615642170874
10,10,0.5329164647954955,0.3333333333333333,0.9591132139962865
10,10,0.19644616104281676,0.17647058823529413,0.9168472275572108
10,10,0.3949244038493242,0.25,0.9775488324430942
10,10,0.5089384727045047,0.3333333333333333,0.9651747560546292
10,10,0.2969805369815476,0.25,0.9623840352573603
10,10,0.34805768715492,0.17647058823529413,0.9697626076493849
10,10,0.31672964498562434,0.25,0.9570339755367386
10,10,0.3641211260962799,0.17647058823529413,0.970329188601649
10,10,0.4191329052906839,0.25,0.9737733710144842
10,10,0.6316425052748604,0.5384615384615384,0.9814478348472655
10,10,0.40193114942217273,0.17647058823529413,0.9673348826018193
10,10,0.40293756562738103,0.25,0.973873976301075
10,10,0.5675988055763797,0.42857142857142855,0.9807837292598943
10,10,0.44969398613145783,0.25,0.9784705878535215
10,10,0.5126862827119452,0.3333333333333333,0.9423523196461786
10,10,0.3980250427629466,0.17647058823529413,0.9554537808604362
10,10,0.47776059377058533,0.3333333333333333,0.9253056555273713
10,10,0.36280509875570427,0.3333333333333333,0.963929930325273
10,10,0.29320008258213354,0.25,0.9590264012107643
10,10,0.415447236227967,0.25,0.9782746522710468
10,10,0.49177311072533797,0.3333333333333333,0.9784045624587954
10,10,0.414768297190098,0.25,0.9704806138001743
10,10,0.34694789258957404,0.25,0.9669453845988759
10,10,0.4740127837631449,0.3333333333333333,0.9785580625000401
10,10,0.4415489236314578,0.25,0.9804361637968447
10,10,0.4740127837631449,0.3333333333333333,0.9794464532671998
10,10,0.5890448016012897,0.42857142857142855,0.9837591428095961
10,10,0.3587748746549201,0.17647058823529413,0.972983023149971
10,10,0.4308317361314578,0.25,0.975242365575667
10,10,0.28134707711974216,0.1111111111111111,0.9730858383435608
10,10,0.5127189271039188,0.3333333333333333,0.9611728823089081
10,10,0.5793347518023996,0.42857142857142855,0.9756361657987151
10,10,0.5836993599029856,0.42857142857142855,0.9884518827690659
10,10,0.5584837207605159,0.42857142857142855,0.9712584880985637
10,10,0.286226955592203,0.17647058823529413,0.9652225537406356
10,10,0.4807990917394842,0.25,0.9895153467609372
10,10,0.4675646092839782,0.3333333333333333,0.9595532735737055
10,10,0.5207692042672217,0.3333333333333333,0.9792819120541673
10,10,0.5034719415661117,0.3333333333333333,0.9740332923442203
10,10,0.3245281247514292,0.17647058823529413,0.9584950859191873
10,10,0.352422295255506,0.17647058823529413,0.9763383330409183
10,10,0.5584837207605159,0.42857142857142855,0.9628185277843152
10,10,0.14948465901171565,0.1111111111111111,0.9499183547684267
10,10,0.2782137938141462,0.17647058823529413,0.9046925759521323
10,10,0.5488684562983228,0.42857142857142855,0.9871547750033022
10,10,0.34925189656466393,0.25,0.9125447078485563
10,10,0.5321252018711713,0.3333333333333333,0.9727635252594249
10,10,0.3808317361314577,0.25,0.843394580925856
10,10,0.569200908260516,0.42857142857142855,0.977715458365622
10,10,0.4953268790661118,0.3333333333333333,0.9781280324043348
10,10,0.46495609039463365,0.25,0.9846291394196898
10,10,0.4916783253886409,0.3333333333333333,0.9778473643134388
20,10,0.2169689934214595,0.17647058823529413,0.9590210428617214
20,10,0.2664778475881262,0.17647058823529413,0.8515090262924044
20,10,0.3334644501757534,0.17647058823529413,0.9725017136265846
20,10,0.49545877978805497,0.3333333333333333,0.9730597143585955
20,10,0.25345290661566533,0.1111111111111111,0.9660101969327436
20,10,0.3282137938141463,0.17647058823529413,0.9196377397991901
20,10,0.3222909614607143,0.25,0.9451472576687542
20,10,0.22065466248417653,0.17647058823529413,0.9525380375178512
20,10,0.1619943296123016,0.1111111111111111,0.9008243656361833
20,10,0.06302494097246092,0.05263157894736842,0.9397118818868573
20,10,0.29437201809220304,0.17647058823529413,0.8547009033656261
20,10,0.14215043627152776,0.1111111111111111,0.9177741011200787
20,10,0.0,0.0,0.9305158736631027
20,10,0.15909992347390872,0.1111111111111111,0.8536213872522623
20,10,0.16724498597390874,0.1111111111111111,0.9471665402942563
20,10,0.4928750337631449,0.3333333333333333,0.9725414680912124
20,10,0.29805768715492004,0.17647058823529413,0.9023265728394652
20,10,0.39648939114821435,0.25,0.9377122890842406
20,10,0.363139482755506,0.17647058823529413,0.9324535041055095
20,10,0.23137184998417654,0.17647058823529413,0.9166050914019694
20,10,0.2592660204882533,0.17647058823529413,0.9584191985981334
20,10,0.37381654132158676,0.17647058823529413,0.9749340341140401
20,10,0.13935081546983194,0.1111111111111111,0.8814875949660301
20,10,0.40662323469009803,0.25,0.9753853793051052
20,10,0.2141117026683128,0.17647058823529413,0.9438720873003961
20,10,0.5090332580412017,0.3333333333333333,0.9727758292660568
20,10,0.06671061003517793,0.05263157894736842,0.9469082067391608
20,10,0.286226955592203,0.17647058823529413,0.9130083022115435
20,10,0.23832020410967258,0.17647058823529413,0.9616170306930226
20,10,0.2745281247514292,0.17647058823529413,0.9218803016700043
20,10,0.26363062858883923,0.17647058823529413,0.9117455176873944
20,10,0.23134707711974212,0.1111111111111111,0.9118078300450289
20,10,0.06302494097246092,0.05263157894736842,0.9411804851954131
20,10,0.1474010926331349,0.1111111111111111,0.9438923336046608
20,10,0.17970290661566532,0.1111111111111111,0.9515012854262881
20,10,0.5232210495701886,0.3333333333333333,0.9745994126826564
20,10,0.2873652725193545,0.25,0.9519426671530112
20,10,0.3696207424162016,0.3333333333333333,0.9414559355838529
20,10,0.20517537724398865,0.17647058823529413,0.9441253640778483
20,10,0.24476837858883926,0.17647058823529413,0.9369782306018779
20,10,0.3868741266860213,0.25,0.9687461992190187
20,10,0.21831426461974213,0.1111111111111111,0.935511861457387
20,10,0.12973555100763887,0.1111111111111111,0.9130327188667285
20,10,0.0827740489765377,0.05263157894736842,0.897177219643855
20,10,0.4243835616522912,0.25,0.9658599639018314
20,10,0.30877487465492004,0.17647058823529413,0.9075937845506657
20,10,0.5878480932267858,0.42857142857142855,0.964675176784425
20,10,0.28367960345663745,0.25,0.8764267365940165
20,10,0.5352643472018755,0.42857142857142855,0.868699493852726
20,10,0.34907158790207404,0.25,0.9378876824188502
20,10,0.3201635166508433,0.17647058823529413,0.9725251235614075
20,10,0.16834690901171565,0.1111111111111111,0.9577701158019167
20,10,0.2873652725193545,0.25,0.8952279807056475
20,10,0.35085399924880023,0.25,0.8512695945751942
20,10,0.3013451450821335,0.25,0.8992161365064991
20,10,0.19042796564320447,0.05263157894736842,0.9654159979485756
20,10,0.2782137938141462,0.17647058823529413,0.9219302753786252
20,10,0.3443720180922031,0.17647058823529413,0.9482003042161509
20,10,0.22065466248417653,0.17647058823529413,0.9572557957349791
20,10,0.38298337609627986,0.17647058823529413,0.969024046555959
20,10,0.4125528300895741,0.25,0.9654723550617882
20,10,0.14042796564320442,0.05263157894736842,0.8429416075753102
20,10,0.2878290582763393,0.17647058823529413,0.850037770463219
20,10,0.28134707711974216,0.1111111111111111,0.9417668653645462
20,10,0.37438356165229103,0.25,0.9083466153274339
20,10,0.23137184998417654,0.17647058823529413,0.9515360847010257
20,10,0.16834690901171565,0.1111111111111111,0.9393800378650499
20,10,0.29437201809220304,0.17647058823529413,0.9607045063739962
20,10,0.2615031837789683,0.1111111111111111,0.9628197437275956
20,10,0.25345290661566533,0.1111111111111111,0.9484777786429395
20,10,0.4259113417394842,0.25,0.9527257729583953
20,10,0.3443720180922031,0.17647058823529413,0.9720381250932972
20,10,0.352422295255506,0.17647058823529413,0.9745671175266286
20,10,0.25345290661566533,0.1111111111111111,0.9376027880860065
20,10,0.2571385756783824,0.1111111111111111,0.9138207434218628
20,10,0.1341001591082248,0.1111111111111111,0.953368280966353
20,10,0.2322587079882533,0.17647058823529413,0.9567037920001448
20,10,0.13778582817094182,0.1111111111111111,0.9493335985509034
20,10,0.352422295255506,0.17647058823529413,0.955520787197142
20,10,0.20606142550500986,0.17647058823529413,0.9374348726045877
20,10,0.40662323469009803,0.25,0.9669641653614782
20,10,0.31147898862401724,0.25,0.9534686865360731
20,10,0.4545738646039186,0.3333333333333333,0.9004295740439371
20,10,0.29437201809220304,0.17647058823529413,0.854155427946002
20,10,0.33782905827633936,0.17647058823529413,0.9731200000402209
20,10,0.4916783253886409,0.3333333333333333,0.9604565167147998
20,10,0.352422295255506,0.17647058823529413,0.9615875117954374
20,10,0.28134707711974216,0.1111111111111111,0.9561087190132008
20,10,0.06302494097246092,0.05263157894736842,0.9453824643320603
20,10,0.33559189498562436,0.25,0.9538569690370668
20,10,0.23505751904689356,0.17647058823529413,0.8939396079718898
20,10,0.22501927058476245,0.17647058823529413,0.9320782459586837
20,10,0.46640459616663565,0.3333333333333333,0.973386340878589
20,10,0.2745281247514292,0.17647058823529413,0.7952960103683885
20,10,0.421799815627381,0.25,0.96683282876969
20,10,0.24040377048825332,0.17647058823529413,0.9533257469389773
20,10,0.13342122007035587,0.1111111111111111,0.8925179415740029
20,10,0.28134707711974216,0.1111111111111111,0.9692267942820814
20,10,0.33622695559220306,0.17647058823529413,0.9527624215661431
20,10,0.5313661120701885,0.3333333333333333,0.980321875803514
30,10,0.06302494097246092,0.05263157894736842,0.9172822637516577
30,10,0.06671061003517793,0.05263157894736842,0.9055240218386272
30,10,0.06302494097246092,0.05263157894736842,0.9404655053648211
30,10,0.2418739724504464,0.17647058823529413,0.813506605483376
30,10,0.12604988194492184,0.1111111111111111,0.938195989443212
30,10,0.1474010926331349,0.1111111111111111,0.8901666482648878
30,10,0.3890015714958922,0.3333333333333333,0.9617477754135045
30,10,0.17970290661566532,0.1111111111111111,0.8290423134953104
30,10,0.12604988194492184,0.1111111111111111,0.9076431277190395
30,10,0.06302494097246092,0.05263157894736842,0.8889788336018462
30,10,0.23134707711974212,0.1111111111111111,0.8176316364625057
30,10,0.14948465901171565,0.1111111111111111,0.9294296808289364
30,10,0.0,0.0,0.8710142542383742
30,10,0.15384926711230157,0.1111111111111111,0.9006336105743239
30,10,0.15762972151171564,0.1111111111111111,0.8974774972943245
30,10,0.13342122007035587,0.1111111111111111,0.9475780647495234
30,10,0.0,0.0,0.8359296924015621
30,10,0.2873652725193545,0.25,0.9341076823411519
30,10,0.3201635166508433,0.17647058823529413,0.9524976709805449
30,10,0.2835848181199404,0.25,0.9231654109010141
30,10,0.15762972151171564,0.1111111111111111,0.9445844418314846
30,10,0.33782905827633936,0.17647058823529413,0.9693203550732701
30,10,0.16834690901171565,0.1111111111111111,0.892415953260445
30,10,0.34805768715492,0.17647058823529413,0.9571756701301269
30,10,0.2008107691434027,0.17647058823529413,0.8909951087139769
30,10,0.15394405244899861,0.1111111111111111,0.951112938502947
30,10,0.23134707711974212,0.1111111111111111,0.9601544726415379
30,10,0.27016351665084326,0.17647058823529413,0.9111844778106067
30,10,0.2141117026683128,0.17647058823529413,0.9321441169265322
30,10,0.3949244038493242,0.25,0.9609690881551902
30,10,0.15394405244899861,0.1111111111111111,0.9230110089386544
30,10,0.2367181014255363,0.17647058823529413,0.9423474296747202
30,10,0.13342122007035587,0.1111111111111111,0.8982053722295746
30,10,0.26616262465492,0.17647058823529413,0.9443908825902111
30,10,0.07107521813576388,0.05263157894736842,0.906355698628576
30,10,0.42069789258957413,0.25,0.9648153087372167
30,10,0.27016351665084326,0.17647058823529413,0.9584951119210862
30,10,0.22501927058476245,0.17647058823529413,0.926478214245961
30,10,0.15909992347390872,0.1111111111111111,0.9396159969244254
30,10,0.0909191114765377,0.05263157894736842,0.9047513208317433
30,10,0.3464893911482143,0.25,0.924407432799776
30,10,0.2115031837789683,0.1111111111111111,0.949718436934814
30,10,0.14579898994899862,0.1111111111111111,0.9482590564544725
30,10,0.0909191114765377,0.05263157894736842,0.8196816868538164
30,10,0.28134707711974216,0.1111111111111111,0.9404740345261168
30,10,0.4040585942320437,0.25,0.9657152724817921
30,10,0.5401754790344743,0.3333333333333333,0.9795298605962041
30,10,0.3274468324856244,0.25,0.9546715132240259
30,10,0.410987842790684,0.25,0.9657822089509159
30,10,0.13778582817094182,0.1111111111111111,0.8874535810832556
30,10,0.34805768715492,0.17647058823529413,0.9299935379120435
30,10,0.10163629897653771,0.05263157894736842,0.9386348668812324
30,10,0.32219617612401724,0.25,0.9627865762048965
30,10,0.3609878427906839,0.25,0.8470181916649943
30,10,0.13935081546983194,0.1111111111111111,0.9041316035040184
30,10,0.294277232755506,0.17647058823529413,0.8873778689548844
30,10,0.14042796564320442,0.05263157894736842,0.8867125013768684
30,10,0.2615031837789683,0.1111111111111111,0.9531434698220432
30,10,0.4013793413745349,0.3333333333333333,0.9572635757498639
30,10,0.07632587449737102,0.05263157894736842,0.9046416185243846
30,10,0.12973555100763887,0.1111111111111111,0.9102467266960981
30,10,0.2232020146197421,0.1111111111111111,0.7834525571943686
30,10,0.23134707711974212,0.1111111111111111,0.849275028228265
30,10,0.40610465561040743,0.25,0.9627365135835008
30,10,0.28346445017575334,0.17647058823529413,0.9056394719980507
30,10,0.16834690901171565,0.1111111111111111,0.9216715315349717
30,10,0.3303412386240172,0.25,0.9625363848346288
30,10,0.0827740489765377,0.05263157894736842,0.9168536702375836
30,10,0.20345290661566534,0.1111111111111111,0.9373189648663222
30,10,0.0,0.0,0.9385811452736335
30,10,0.2169689934214595,0.17647058823529413,0.8857749429668901
30,10,0.15762972151171564,0.1111111111111111,0.9479520124182504
