70.0,6,0.4822688854166667,0.3333333333333333,0.6228298453023436
70.0,6,0.4289394479166666,0.3333333333333333,0.47873341809104336
70.0,6,0.48659336458333335,0.3333333333333333,0.6363345004583136
70.0,6,0.4608345104166666,0.3333333333333333,0.4026894091781912
70.0,6,0.6655568541666667,0.5,0.834763169805795
70.0,6,0.5767651874999999,0.5,0.6600090854824362
70.0,6,0.2849342916666666,0.2,0.4249166006509931
70.0,6,0.31069314583333335,0.2,0.5106995816354062
70.0,6,0.5108345104166667,0.3333333333333333,0.7584636592539931
70.0,6,0.27678922916666665,0.2,0.47154681591888126
70.0,6,0.4289394479166666,0.3333333333333333,0.4603003983052534
70.0,6,0.47844830208333333,0.3333333333333333,0.5981808721558921
70.0,6,0.5956274374999999,0.5,0.7059406646688602
70.0,6,0.46340663541666666,0.3333333333333333,0.5570908243662978
70.0,6,0.47844830208333333,0.3333333333333333,0.6183032982856772
70.0,6,0.4396566354166666,0.3333333333333333,0.5521768548892552
70.0,6,0.3655808958333334,0.2,0.6654793926886474
70.0,6,0.6574117916666666,0.5,0.8439655566328665
70.0,6,0.8052375312500001,0.7142857142857143,0.9151571591685423
70.0,6,0.44780169791666663,0.3333333333333333,0.5838677572531645
70.0,6,0.6074117916666666,0.5,0.7205624945330088
70.0,6,0.592370125,0.5,0.6660921364913555
70.0,6,0.4945443854166667,0.3333333333333333,0.8105404255480088
70.0,6,0.3655808958333334,0.2,0.656846797535173
70.0,6,0.8052375312500001,0.7142857142857143,0.9294919147233909
70.0,6,0.5428612708333332,0.5,0.5280105018580794
70.0,6,0.3494848125,0.2,0.4403206391639293
70.0,6,0.31069314583333335,0.2,0.5659863433919681
70.0,6,0.6316529375,0.5,0.7816260703759274
70.0,6,0.6811617916666667,0.5,0.8770605731415487
70.0,6,0.4396566354166666,0.3333333333333333,0.4922325319347917
70.0,6,0.5767651874999999,0.5,0.6006120983165996
70.0,6,0.48659336458333335,0.3333333333333333,0.5586865808921089
70.0,6,0.3994848125000001,0.2,0.7056696527128482
70.0,6,0.6994607708333334,0.5,0.8840858944369835
70.0,6,0.4207943854166666,0.3333333333333333,0.5191696105382053
70.0,6,0.45268944791666665,0.3333333333333333,0.5685044054506186
70.0,6,0.3655808958333334,0.2,0.7229337786164238
70.0,6,0.6505151875,0.5,0.8303818793252514
70.0,6,0.41389778124999993,0.3333333333333333,0.47420608634561034
70.0,6,0.4396566354166666,0.3333333333333333,0.6033942362151645
70.0,6,0.5365933645833334,0.3333333333333333,0.765189591207522
70.0,6,0.6005151875,0.5,0.6668799276607327
70.0,6,0.5473105520833335,0.3333333333333333,0.8270129562187148
70.0,6,0.6799698229166666,0.7142857142857143,0.702213908154645
70.0,6,0.6650657083333333,0.5,0.819731784901052
70.0,6,0.6762740416666667,0.5,0.8373621754382434
70.0,6,0.27678922916666665,0.2,0.5054220410624608
70.0,6,0.5026894479166667,0.3333333333333333,0.7835041591197736
70.0,6,0.3950355312499999,0.3333333333333333,0.3564621130006874
70.0,6,0.4396566354166666,0.3333333333333333,0.5735958844341771
70.0,6,0.4973105520833333,0.3333333333333333,0.6946357047156676
70.0,6,0.2660720416666666,0.2,0.35520063656094286
70.0,6,0.7000240416666668,0.5,0.8997725071297568
70.0,6,0.3994848125000001,0.2,0.7615680719772576
70.0,6,0.5026894479166667,0.3333333333333333,0.7019003203621113
70.0,6,0.6950114895833333,0.7142857142857143,0.6821353588865778
70.0,6,0.6505151875,0.5,0.8091329848622284
80.0,6,0.3950355312499999,0.3333333333333333,0.3807271846205269
80.0,6,0.5686201249999999,0.5,0.5588298837279295
80.0,6,0.5026894479166667,0.3333333333333333,0.8010570783128544
80.0,6,0.5874823749999999,0.5,0.6126254508826179
80.0,6,0.5103433645833334,0.3333333333333333,0.7746674137119519
80.0,6,0.32372595833333334,0.2,0.5442604866312972
80.0,6,0.32372595833333334,0.2,0.4416062875364197
80.0,6,0.42461496874999993,0.3333333333333333,0.5777676601677869
80.0,6,0.41389778124999993,0.3333333333333333,0.39836749057748283
80.0,6,0.5134066354166668,0.3333333333333333,0.7287698850389526
80.0,6,0.5686201249999999,0.5,0.6644662461572827
80.0,6,0.4715516979166666,0.3333333333333333,0.5020114423870086
80.0,6,0.41389778124999993,0.3333333333333333,0.5065730263577036
80.0,6,0.42461496874999993,0.3333333333333333,0.5664777360434551
80.0,6,0.3257348125,0.2,0.45281246059235647
80.0,6,0.4289394479166666,0.3333333333333333,0.4087791554772328
80.0,6,0.6155568541666666,0.5,0.7599009626901363
80.0,6,0.5021983020833334,0.3333333333333333,0.7637373462686383
80.0,6,0.6974519166666667,0.5,0.8775587666167328
80.0,6,0.6005151875,0.5,0.6854438361153061
80.0,6,0.4715516979166666,0.3333333333333333,0.6163707124851702
80.0,6,0.6344191041666667,0.5,0.7830851176453938
80.0,6,0.6500240416666667,0.5,0.8156259877116969
80.0,6,0.32372595833333334,0.2,0.47853047183804265
80.0,6,0.46340663541666666,0.3333333333333333,0.5857548358916019
80.0,6,0.47844830208333333,0.3333333333333333,0.5318678967002675
80.0,6,0.44780169791666663,0.3333333333333333,0.5891074522329164
80.0,6,0.7891414479166667,0.7142857142857143,0.8808283222166743
80.0,6,0.44454438541666663,0.3333333333333333,0.6205727737779744
80.0,6,0.3655808958333334,0.2,0.676936231233247
80.0,6,0.6913157083333333,0.5,0.9129866582091548
80.0,6,0.4232348125000001,0.2,0.7618852608035956
80.0,6,0.7000240416666668,0.5,0.8573077994239007
80.0,6,0.3737259583333334,0.2,0.666166785034554
80.0,6,0.4628433645833333,0.3333333333333333,0.5553431736606674
80.0,6,0.6586602500000001,0.5,0.8365326854842872
80.0,6,0.3737259583333334,0.2,0.7395726214248288
80.0,6,0.2849342916666666,0.2,0.2595629778742826
80.0,6,0.4370845104166666,0.3333333333333333,0.4639057495142357
80.0,6,0.639798,0.5,0.9018353355527683
80.0,6,0.4396566354166666,0.3333333333333333,0.48188669399554934
80.0,6,0.41389778124999993,0.3333333333333333,0.4032456317211277
80.0,6,0.4289394479166666,0.3333333333333333,0.6079503818274812
80.0,6,0.5956274374999999,0.5,0.6938329454281169
80.0,6,0.41389778124999993,0.3333333333333333,0.3441338115789907
80.0,6,0.2579269791666666,0.2,0.2052712572959859
80.0,6,0.3994848125000001,0.2,0.7539432750405156
80.0,6,0.42461496874999993,0.3333333333333333,0.361641972149098
80.0,6,0.4289394479166666,0.3333333333333333,0.5546446421148806
80.0,6,0.41389778124999993,0.3333333333333333,0.45623182822596
80.0,6,0.7138737395833333,0.7142857142857143,0.7657682399075904
80.0,6,0.2999759583333333,0.2,0.4658713862027508
80.0,6,0.6505151875,0.5,0.8191409648910182
80.0,6,0.2660720416666666,0.2,0.49018993049669496
80.0,6,0.3950355312499999,0.3333333333333333,0.43636378545436433
80.0,6,0.2918308958333333,0.2,0.45089791879587326
80.0,6,0.6005151875,0.5,0.7085626562796195
80.0,6,0.2849342916666666,0.2,0.34434771642154155
80.0,6,0.45268944791666665,0.3333333333333333,0.6491808958182772
80.0,6,0.51235221875,0.3333333333333333,0.746004645237946
80.0,6,0.3994848125000001,0.2,0.7012020111289331
80.0,6,0.46340663541666666,0.3333333333333333,0.4850560207085936
80.0,6,0.47844830208333333,0.3333333333333333,0.5614697742144913
80.0,6,0.44454438541666663,0.3333333333333333,0.5901730361799545
80.0,6,0.5321440833333332,0.5,0.6127968032123277
80.0,6,0.46340663541666666,0.3333333333333333,0.6253357168416025
80.0,6,0.3655808958333334,0.2,0.6902550837581343
80.0,6,0.6799698229166666,0.7142857142857143,0.650166709368081
80.0,6,0.1478257395833333,0.09090909090909091,0.20358028477739887
80.0,6,0.3950355312499999,0.3333333333333333,0.47399167135894615
80.0,6,0.5660479999999999,0.5,0.6261205677848701
80.0,6,0.45268944791666665,0.3333333333333333,0.6380652947467896
80.0,6,0.4715516979166666,0.3333333333333333,0.3651156012887456
80.0,6,0.7138737395833333,0.7142857142857143,0.7329292722687026
80.0,6,0.4396566354166666,0.3333333333333333,0.45480796047901617
80.0,6,0.5284483020833334,0.3333333333333333,0.7859441444514534
80.0,6,0.58491025,0.5,0.6942238158564736
80.0,6,0.3155808958333333,0.2,0.4709065699380921
80.0,6,0.23661740625000008,0.09090909090909091,0.5871509887545764
80.0,6,0.5134066354166668,0.3333333333333333,0.7443742027033592
80.0,6,0.7164458645833333,0.7142857142857143,0.7061565516819807
80.0,6,0.6155568541666666,0.5,0.5383364217025607
80.0,6,0.4289394479166666,0.3333333333333333,0.4850934786931963
80.0,6,0.2999759583333333,0.2,0.2915717827787135
80.0,6,0.5428612708333332,0.5,0.6035390659558917
80.0,6,0.3844431458333334,0.2,0.7057618307171336
80.0,6,0.2918308958333333,0.2,0.30866220650263465
80.0,6,0.3655808958333334,0.2,0.7218888264559006
80.0,6,0.6155568541666666,0.5,0.6845073953540113
80.0,6,0.41389778124999993,0.3333333333333333,0.4532522557386672
80.0,6,0.6693774375,0.5,0.8654653073636016
80.0,6,0.1371085520833333,0.09090909090909091,0.2061396450335716
80.0,6,0.4546983020833333,0.3333333333333333,0.6625783662732591
80.0,6,0.32372595833333334,0.2,0.5513891898532745
80.0,6,0.2742171041666666,0.2,0.2529146607368177
80.0,6,0.592370125,0.5,0.6484656872880146
80.0,6,0.2849342916666666,0.2,0.5056822416589833
80.0,6,0.4396566354166666,0.3333333333333333,0.53628552276859
80.0,6,0.592370125,0.5,0.6358447501784201
80.0,6,0.47844830208333333,0.3333333333333333,0.6969320362039758
90.0,6,0.44780169791666663,0.3333333333333333,0.48087564419256523
90.0,6,0.4228623243055556,0.25,0.5191409269170155
90.0,6,0.1289634895833333,0.09090909090909091,0.27102968734321864
90.0,6,0.40575271874999996,0.3333333333333333,0.3876031829163053
90.0,6,0.5672751169507575,0.375,0.7095797964825798
90.0,6,0.2070769954861111,0.1111111111111111,0.21547485307239544
90.0,6,0.3218771263888889,0.25,0.4291113661578536
90.0,6,0.38657705694444455,0.25,0.623201773729556
90.0,6,0.1371085520833333,0.09090909090909091,0.26067853575444483
90.0,6,0.4207943854166666,0.3333333333333333,0.488865006473048
90.0,6,0.3950355312499999,0.3333333333333333,0.3621208566211096
90.0,6,0.3840706576388888,0.25,0.38988138532977107
90.0,6,0.2956514791666666,0.2,0.46617069986062704
90.0,6,0.2977853902777778,0.25,0.32827318653203064
90.0,6,0.43276003124999995,0.3333333333333333,0.4530113556184503
90.0,6,0.44780169791666663,0.3333333333333333,0.49596795271264704
90.0,6,0.6155568541666666,0.5,0.8068062006712233
90.0,6,0.5048623857638889,0.42857142857142855,0.42646467662898757
90.0,6,0.3737259583333334,0.2,0.6644920264912524
90.0,6,0.37841556398809517,0.2857142857142857,0.3593118766653596
90.0,6,0.0,0.0,0.052717131440397545
90.0,6,0.17810854592803033,0.1,0.3607347810400565
90.0,6,0.1289634895833333,0.09090909090909091,0.25122970898524605
90.0,6,0.2965204772727273,0.2222222222222222,0.41383157973059226
90.0,6,0.6262740416666667,0.5,0.7211149855488787
90.0,6,0.5026894479166667,0.3333333333333333,0.764984570796234
90.0,6,0.4715516979166666,0.3333333333333333,0.3979563918844652
90.0,6,0.4488701690340909,0.375,0.4463489614962
90.0,6,0.5551731577380952,0.2857142857142857,0.5743466506622159
90.0,6,0.4595873565340909,0.375,0.4413655286650345
90.0,6,0.6393068541666667,0.5,0.7908866571592907
90.0,6,0.22055019236111106,0.25,0.3373894610658247
90.0,6,0.5579029375,0.5,0.6489259774523254
90.0,6,0.5026894479166667,0.3333333333333333,0.8005756825512527
90.0,6,0.0,0.0,0.1131082700304883
90.0,6,0.10575006145833331,0.1111111111111111,0.2585835158074841
90.0,6,0.2660720416666666,0.2,0.45035994100392523
90.0,6,0.4338285023674242,0.375,0.41618433749855244
90.0,6,0.31282705694444446,0.25,0.2696380292057327
90.0,6,0.3661673497023809,0.2857142857142857,0.37007317192266753
90.0,6,0.330458237689394,0.2222222222222222,0.40794588210308147
90.0,6,0.4141539909722222,0.25,0.40290712452476385
90.0,6,0.3737259583333334,0.2,0.6784245038950723
90.0,6,0.3218771263888889,0.25,0.3082142108224634
90.0,6,0.46165399097222226,0.25,0.6025469635098357
90.0,6,0.40575271874999996,0.3333333333333333,0.4331440936807649
90.0,6,0.5430339711174241,0.375,0.5220051587939858
90.0,6,0.3950355312499999,0.3333333333333333,0.5470496031601473
90.0,6,0.6289231577380953,0.2857142857142857,0.6935795609734816
90.0,6,0.6507287149621211,0.5714285714285714,0.7305664014814927
90.0,6,0.1371085520833333,0.09090909090909091,0.2666741145506962
90.0,6,0.639798,0.5,0.754266305806971
90.0,6,0.43790399097222227,0.25,0.4777222573609869
90.0,6,0.552704121875,0.42857142857142855,0.5994616438392742
90.0,6,0.2070769954861111,0.1111111111111111,0.39663029785949333
90.0,6,0.38657705694444455,0.25,0.6470333308675243
90.0,6,0.3655808958333334,0.2,0.6509178326744259
90.0,6,0.30469938352272724,0.2222222222222222,0.31470095072079945
90.0,6,0.3732348125,0.2,0.6812339165458186
90.0,6,0.11270398511904761,0.125,0.18585259374896515
90.0,6,0.1478257395833333,0.09090909090909091,0.2396356984406926
90.0,6,0.09027444270833332,0.125,0.16490839225872986
90.0,6,0.40371709185606064,0.2222222222222222,0.6365165396991572
90.0,6,0.40575271874999996,0.3333333333333333,0.3945053018390295
90.0,6,0.6005151875,0.5,0.5853125530825624
90.0,6,0.31541657102272724,0.2222222222222222,0.3059431066385116
90.0,6,0.09685530617559523,0.14285714285714285,0.18308542845093476
90.0,6,0.5103433645833334,0.3333333333333333,0.7372200544884558
90.0,6,0.46340663541666666,0.3333333333333333,0.6237472601271771
90.0,6,0.49352511695075746,0.375,0.4039563876583891
90.0,6,0.44454438541666663,0.3333333333333333,0.46829028875245254
90.0,6,0.414925425189394,0.2222222222222222,0.6556958825122352
90.0,6,0.6393068541666667,0.5,0.7740517675139961
90.0,6,0.5026894479166667,0.3333333333333333,0.7583066211426563
90.0,6,0.2814788106060606,0.2222222222222222,0.3425162997911897
90.0,6,0.4141539909722222,0.25,0.39038142806257553
90.0,6,0.5021983020833334,0.3333333333333333,0.6873944666284204
90.0,6,0.11490530617559527,0.14285714285714285,0.18323040768409754
90.0,6,0.552704121875,0.42857142857142855,0.48062959470690403
90.0,6,0.4021655639880952,0.2857142857142857,0.39966790634606036
90.0,6,0.5096036227678571,0.3333333333333333,0.3747834237675541
90.0,6,0.6856870482954546,0.5714285714285714,0.7792661369347542
90.0,6,0.5286123857638889,0.42857142857142855,0.432850917497461
90.0,6,0.5579029375,0.5,0.5762198447697539
90.0,6,0.2999759583333333,0.2,0.46119467760761085
90.0,6,0.47844830208333333,0.3333333333333333,0.4799644792166105
90.0,6,0.578612385763889,0.42857142857142855,0.6828976920303624
90.0,6,0.5085667836174241,0.375,0.5283042796568574
90.0,6,0.533337356534091,0.375,0.6760038013735188
90.0,6,0.0,0.0,0.11211426974195143
90.0,6,0.44780169791666663,0.3333333333333333,0.4723214093529307
90.0,6,0.4228623243055556,0.25,0.3943695693110253
90.0,6,0.5767651874999999,0.5,0.5695587126231135
90.0,6,0.6193774375,0.5,0.7156685185735147
90.0,6,0.7706477145833333,0.6666666666666666,0.8139471321310732
90.0,6,0.47844830208333333,0.3333333333333333,0.7035051212222894
90.0,6,0.2070769954861111,0.1111111111111111,0.3582846692747159
90.0,6,0.3661673497023809,0.2857142857142857,0.28319379825000407
90.0,6,0.4396566354166666,0.3333333333333333,0.6153318798531688
90.0,6,0.3950355312499999,0.3333333333333333,0.39964003610729226
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
10.0,7,0.98113775,1.0,0.9995007864719578
10.0,7,0.8459264482886905,0.75,0.9823209594672102
10.0,7,1.0,1.0,1.0
10.0,7,0.9746895755208334,1.0,0.9983956618484988
10.0,7,0.8803936357886906,0.75,0.9845011329376212
10.0,7,0.8546347816220239,0.75,0.9596112848642632
10.0,7,1.0,1.0,1.0
10.0,7,0.8885386982886905,0.75,0.9626360995095083
10.0,7,0.9768132708333334,1.0,0.9949716313806832
10.0,7,0.8803936357886906,0.75,0.9531549726765233
10.0,7,0.9746895755208334,1.0,0.9943401977908615
10.0,7,0.9655328125,1.0,0.9978465844785805
10.0,7,0.8540715107886905,0.75,0.9886442231449327
10.0,7,0.9892828124999999,1.0,0.9999780895886284
10.0,7,0.8761246227678572,0.75,0.9922896894786402
10.0,7,0.8761246227678572,0.75,0.9922896894786402
10.0,7,0.9423460833333333,1.0,0.9909297830844295
10.0,7,0.9509395755208333,1.0,0.9947975423994653
10.0,7,0.9828346380208333,1.0,0.9987654468885542
10.0,7,0.8546347816220239,0.75,0.944649896853315
10.0,7,0.95738775,1.0,0.9973692813619098
10.0,7,0.9423460833333333,1.0,0.9909297830844295
10.0,7,0.8610829561011906,0.75,0.9757100525411779
10.0,7,0.9892828124999999,1.0,0.9999780895886284
10.0,7,0.8761246227678572,0.75,0.9867185136263669
10.0,7,0.95738775,1.0,0.9976348430125316
10.0,7,0.8605196852678572,0.75,0.9847987499823679
10.0,7,0.9828346380208333,1.0,0.9987654468885542
10.0,7,0.8842696852678571,0.75,0.9925014309446891
10.0,7,1.0,1.0,1.0
10.0,7,0.9892828124999999,1.0,0.9999780895886284
10.0,7,0.9918549375000001,1.0,0.9998035803202165
10.0,7,0.8653519691220238,0.75,0.9658147467981122
10.0,7,0.8868418102678572,0.75,0.986755745824004
10.0,7,0.8459264482886905,0.75,0.9556458182584068
10.0,7,0.8566436357886904,0.75,0.9690282506172317
10.0,7,0.8885386982886905,0.75,0.9907976386663523
10.0,7,0.98113775,1.0,0.9997663481225795
10.0,7,0.8630918102678571,0.75,0.9791922704831325
10.0,7,0.8692280186011905,0.75,0.9876348226001248
10.0,7,0.9935518255208333,1.0,0.9987873572999258
10.0,7,0.8885386982886905,0.75,0.9907976386663523
10.0,7,0.98113775,1.0,0.9995007864719578
10.0,7,0.8566436357886904,0.75,0.9823696278275732
10.0,7,0.9553788958333334,1.0,0.9889619970800511
10.0,7,0.9746895755208334,1.0,0.994193590379581
10.0,7,0.8696764482886905,0.75,0.9534996948115345
10.0,7,0.9509395755208333,1.0,0.992193370894548
10.0,7,0.9655328125,1.0,0.9978465844785805
10.0,7,0.8546347816220239,0.75,0.985539334870361
10.0,7,0.9616567630208332,1.0,0.9946881671858218
10.0,7,0.9681049374999999,1.0,0.9976720752101685
10.0,7,0.8610829561011906,0.75,0.9867131986242746
10.0,7,0.9596479088541666,1.0,0.9928306071568593
10.0,7,0.8842696852678571,0.75,0.9925014309446891
10.0,7,0.8615313857886904,0.75,0.9811623627719877
10.0,7,0.9665445130208332,1.0,0.9963051369815622
10.0,7,0.8523746227678571,0.75,0.9901581843685923
10.0,7,0.9655328125,1.0,0.9978465844785805
10.0,7,0.9854067630208334,1.0,0.9968196722958698
10.0,7,0.8761246227678572,0.75,0.9867185136263669
10.0,7,0.8761246227678572,0.75,0.9810056599586563
10.0,7,0.9553788958333334,1.0,0.991542364095572
10.0,7,0.8480501436011905,0.75,0.9631578269105155
10.0,7,0.9504911458333333,1.0,0.9918514070602796
10.0,7,0.8842696852678571,0.75,0.9925014309446891
10.0,7,0.8503657686011905,0.75,0.9814853384361117
10.0,7,0.8778215107886904,0.75,0.9907757282549806
10.0,7,0.8630918102678571,0.75,0.9791922704831325
10.0,7,0.9655328125,1.0,0.9978465844785805
10.0,7,0.8885386982886905,0.75,0.9768204549396367
10.0,7,0.8615313857886904,0.75,0.96902056249998
10.0,7,0.8842696852678571,0.75,0.9925014309446891
10.0,7,0.8734970316220239,0.75,0.9800122110891518
10.0,7,0.8761246227678572,0.75,0.9922896894786402
10.0,7,0.9918549375000001,1.0,0.9998035803202165
10.0,7,0.9742411458333333,1.0,0.9951114812440641
10.0,7,0.8842696852678571,0.75,0.9925014309446891
10.0,7,0.8647886982886905,0.75,0.9769079344095088
10.0,7,0.8803936357886906,0.75,0.9881425731404428
10.0,7,0.8842696852678571,0.75,0.9925014309446891
10.0,7,0.9746895755208334,1.0,0.9983956618484988
10.0,7,0.8630918102678571,0.75,0.9901954165662292
10.0,7,0.9509395755208333,1.0,0.9960100312505552
10.0,7,0.9596479088541666,1.0,0.9935290535039346
10.0,7,0.8605196852678572,0.75,0.9847987499823679
10.0,7,0.8696764482886905,0.75,0.9534295302008186
10.0,7,0.8692280186011905,0.75,0.9876348226001248
10.0,7,0.98113775,1.0,0.9997663481225795
10.0,7,0.9849583333333334,1.0,0.9951680510604667
10.0,7,0.9854067630208334,1.0,0.9984443302088619
10.0,7,0.97625,1.0,0.997868494889952
10.0,7,0.9509395755208333,1.0,0.996264156738451
10.0,7,0.8610829561011906,0.75,0.987423081134076
10.0,7,0.9746895755208334,1.0,0.9983956618484988
10.0,7,0.95738775,1.0,0.9973692813619098
10.0,7,0.9616567630208332,1.0,0.9948347745971022
10.0,7,0.9665445130208332,1.0,0.9939704127508061
10.0,7,0.8523746227678571,0.75,0.984587008516319
10.0,7,0.8394782738095238,0.75,0.9595090874857132
20.0,7,0.8627798441220238,0.75,0.963179550984396
20.0,7,0.9423460833333333,1.0,0.9871617610557402
20.0,7,0.7835255710565476,0.5555555555555556,0.9378021737980825
20.0,7,0.8546347816220239,0.75,0.9539912060419116
20.0,7,0.8653519691220238,0.75,0.9663278067877464
20.0,7,0.8761246227678572,0.75,0.9920088060417531
20.0,7,0.8803936357886906,0.75,0.9445882903634022
20.0,7,0.8803936357886906,0.75,0.9683346573028001
20.0,7,0.8615313857886904,0.75,0.9550503281365192
20.0,7,0.768932334077381,0.5555555555555556,0.9267942182691284
20.0,7,0.8400415446428571,0.75,0.9506193010367935
20.0,7,0.8416019691220238,0.75,0.9550702994720843
20.0,7,0.9208562421875,1.0,0.9695260579184556
20.0,7,0.8308847816220237,0.75,0.9454640821945429
20.0,7,0.8464897191220238,0.75,0.9577112073776117
20.0,7,0.8842696852678571,0.75,0.9794217924341229
20.0,7,0.7753805085565477,0.5555555555555556,0.9552868228065875
20.0,7,0.98113775,1.0,0.9997663481225795
20.0,7,0.8222912894345238,0.75,0.9435530985312681
20.0,7,0.8696764482886905,0.75,0.9577773233684548
20.0,7,0.8692280186011905,0.75,0.9845802407659403
20.0,7,0.9703650963541667,1.0,0.9936123812693286
20.0,7,0.8842696852678571,0.75,0.9869302550924158
20.0,7,0.8647886982886905,0.75,0.9513242152711046
20.0,7,0.7500700840773811,0.5555555555555556,0.9267315002384674
20.0,7,0.8454780186011904,0.75,0.9621036471974278
20.0,7,0.8761246227678572,0.75,0.9724287402478852
20.0,7,0.7753805085565477,0.5555555555555556,0.9342087983932607
20.0,7,0.7431734799107144,0.5555555555555556,0.9103205052958122
20.0,7,0.8632282738095238,0.75,0.9656226718351496
20.0,7,0.8308847816220237,0.75,0.9059266799481476
20.0,7,0.8696764482886905,0.75,0.968119333411649
20.0,7,0.8803936357886906,0.75,0.960156609644183
20.0,7,0.8610829561011906,0.75,0.9836586167900901
20.0,7,0.8394782738095238,0.75,0.962858394618463
20.0,7,0.8615313857886904,0.75,0.9642038776623166
20.0,7,0.8523746227678571,0.75,0.9843214468656973
20.0,7,0.7516305085565478,0.5555555555555556,0.9403855238445663
20.0,7,0.9504911458333333,1.0,0.9788919223232441
20.0,7,0.8696764482886905,0.75,0.9904059432149253
20.0,7,0.8803936357886906,0.75,0.9494228571612983
20.0,7,0.8647886982886905,0.75,0.9709946804929228
20.0,7,0.9742411458333333,1.0,0.9920568994098796
20.0,7,0.9698018255208333,1.0,0.9966558521898778
20.0,7,0.7753805085565477,0.5555555555555556,0.9473785129616805
20.0,7,0.725871654389881,0.5555555555555556,0.9288015573772601
20.0,7,0.9665445130208332,1.0,0.993981848913532
20.0,7,0.8647886982886905,0.75,0.9886661335563042
20.0,7,0.749621654389881,0.5555555555555556,0.9337568738953823
20.0,7,0.8439175941220238,0.75,0.9612336637071548
20.0,7,0.8308847816220237,0.75,0.9324769569061904
20.0,7,0.7431734799107144,0.5555555555555556,0.9252845451145788
20.0,7,0.8627798441220238,0.75,0.9651830850128504
20.0,7,0.8481866071428571,0.75,0.950243767516285
20.0,7,0.98113775,1.0,0.9994854646856924
20.0,7,0.9466150963541666,1.0,0.9888742565838324
20.0,7,0.749621654389881,0.5555555555555556,0.9465531679586069
20.0,7,0.9489307213541667,1.0,0.9822623167047018
20.0,7,0.9596479088541666,1.0,0.9928038492078679
20.0,7,0.9854067630208334,1.0,0.9984443302088619
20.0,7,0.8778215107886904,0.75,0.9907757282549806
20.0,7,0.7409133210565477,0.5555555555555556,0.929116589757849
20.0,7,0.8868418102678572,0.75,0.9923269216762773
20.0,7,0.8610829561011906,0.75,0.9867131986242746
20.0,7,0.8761246227678572,0.75,0.9867185136263669
